"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-08-15T09:00:00-00:00","2019-08-15T10:00:00-00:00",0,"2019-08-15",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11818,"ACTUAL",11
"246","2019-08-15T15:00:00-00:00","2019-08-15T16:00:00-00:00",0,"2019-08-15",9,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14357,"ACTUAL",11
"247","2019-08-15T21:00:00-00:00","2019-08-15T22:00:00-00:00",0,"2019-08-15",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,19080,"ACTUAL",11
"248","2019-08-16T03:00:00-00:00","2019-08-16T04:00:00-00:00",0,"2019-08-15",21,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,19402,"ACTUAL",11
"249","2019-08-15T12:00:00-00:00","2019-08-15T13:00:00-00:00",0,"2019-08-15",6,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12302,"ACTUAL",11
"250","2019-08-15T19:00:00-00:00","2019-08-15T20:00:00-00:00",0,"2019-08-15",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16888,"ACTUAL",11
"251","2019-08-15T22:00:00-00:00","2019-08-15T23:00:00-00:00",0,"2019-08-15",16,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,20019,"ACTUAL",11
"252","2019-08-16T06:00:00-00:00","2019-08-16T07:00:00-00:00",0,"2019-08-15",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14391,"ACTUAL",11
"253","2019-08-16T04:00:00-00:00","2019-08-16T05:00:00-00:00",0,"2019-08-15",22,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,17821,"ACTUAL",11
"254","2019-08-15T15:00:00-00:00","2019-08-15T16:00:00-00:00",0,"2019-08-15",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2640,"ACTUAL",12
"255","2019-08-15T16:00:00-00:00","2019-08-15T17:00:00-00:00",0,"2019-08-15",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2716,"ACTUAL",12
"256","2019-08-15T10:00:00-00:00","2019-08-15T11:00:00-00:00",0,"2019-08-15",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1965,"ACTUAL",12
"257","2019-08-15T23:00:00-00:00","2019-08-16T00:00:00-00:00",0,"2019-08-15",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3143,"ACTUAL",12
"258","2019-08-15T22:00:00-00:00","2019-08-15T23:00:00-00:00",0,"2019-08-15",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3087,"ACTUAL",12
"259","2019-08-15T20:00:00-00:00","2019-08-15T21:00:00-00:00",0,"2019-08-15",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2962,"ACTUAL",12
"260","2019-08-15T12:00:00-00:00","2019-08-15T13:00:00-00:00",0,"2019-08-15",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2199,"ACTUAL",12
"261","2019-08-15T11:00:00-00:00","2019-08-15T12:00:00-00:00",0,"2019-08-15",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2045,"ACTUAL",12
"262","2019-08-16T05:00:00-00:00","2019-08-16T06:00:00-00:00",0,"2019-08-15",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2512,"ACTUAL",12
"263","2019-08-16T00:00:00-00:00","2019-08-16T01:00:00-00:00",0,"2019-08-15",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3151,"ACTUAL",12
"264","2019-08-15T08:00:00-00:00","2019-08-15T09:00:00-00:00",0,"2019-08-15",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2028,"ACTUAL",12
"265","2019-08-15T18:00:00-00:00","2019-08-15T19:00:00-00:00",0,"2019-08-15",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2838,"ACTUAL",12
"266","2019-08-15T14:00:00-00:00","2019-08-15T15:00:00-00:00",0,"2019-08-15",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2531,"ACTUAL",12
"267","2019-08-15T13:00:00-00:00","2019-08-15T14:00:00-00:00",0,"2019-08-15",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2372,"ACTUAL",12
"268","2019-08-15T21:00:00-00:00","2019-08-15T22:00:00-00:00",0,"2019-08-15",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3019,"ACTUAL",12
"269","2019-08-15T17:00:00-00:00","2019-08-15T18:00:00-00:00",0,"2019-08-15",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2779,"ACTUAL",12
"270","2019-08-15T19:00:00-00:00","2019-08-15T20:00:00-00:00",0,"2019-08-15",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2901,"ACTUAL",12
"271","2019-08-16T06:00:00-00:00","2019-08-16T07:00:00-00:00",0,"2019-08-15",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2265,"ACTUAL",12
"272","2019-08-16T04:00:00-00:00","2019-08-16T05:00:00-00:00",0,"2019-08-15",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2785,"ACTUAL",12
"273","2019-08-16T03:00:00-00:00","2019-08-16T04:00:00-00:00",0,"2019-08-15",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2950,"ACTUAL",12
"274","2019-08-16T01:00:00-00:00","2019-08-16T02:00:00-00:00",0,"2019-08-15",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3089,"ACTUAL",12
"275","2019-08-15T09:00:00-00:00","2019-08-15T10:00:00-00:00",0,"2019-08-15",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1968,"ACTUAL",12
"276","2019-08-16T02:00:00-00:00","2019-08-16T03:00:00-00:00",0,"2019-08-15",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3013,"ACTUAL",12
"277","2019-08-15T23:00:00-00:00","2019-08-16T00:00:00-00:00",0,"2019-08-15",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19705,"ACTUAL",13
"278","2019-08-15T22:00:00-00:00","2019-08-15T23:00:00-00:00",0,"2019-08-15",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19412,"ACTUAL",13
"279","2019-08-15T20:00:00-00:00","2019-08-15T21:00:00-00:00",0,"2019-08-15",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17647,"ACTUAL",13
"280","2019-08-15T17:00:00-00:00","2019-08-15T18:00:00-00:00",0,"2019-08-15",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14392,"ACTUAL",13
"281","2019-08-16T03:00:00-00:00","2019-08-16T04:00:00-00:00",0,"2019-08-15",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17135,"ACTUAL",13
"282","2019-08-15T21:00:00-00:00","2019-08-15T22:00:00-00:00",0,"2019-08-15",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18625,"ACTUAL",13
"283","2019-08-16T00:00:00-00:00","2019-08-16T01:00:00-00:00",0,"2019-08-15",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19374,"ACTUAL",13
"284","2019-08-15T11:00:00-00:00","2019-08-15T12:00:00-00:00",0,"2019-08-15",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10633,"ACTUAL",13
"285","2019-08-15T09:00:00-00:00","2019-08-15T10:00:00-00:00",0,"2019-08-15",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10627,"ACTUAL",13
"286","2019-08-15T08:00:00-00:00","2019-08-15T09:00:00-00:00",0,"2019-08-15",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11125,"ACTUAL",13
"287","2019-08-16T04:00:00-00:00","2019-08-16T05:00:00-00:00",0,"2019-08-15",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15797,"ACTUAL",13
"288","2019-08-16T01:00:00-00:00","2019-08-16T02:00:00-00:00",0,"2019-08-15",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18519,"ACTUAL",13
"289","2019-08-15T18:00:00-00:00","2019-08-15T19:00:00-00:00",0,"2019-08-15",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15405,"ACTUAL",13
"290","2019-08-16T06:00:00-00:00","2019-08-16T07:00:00-00:00",0,"2019-08-15",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12817,"ACTUAL",13
"291","2019-08-15T19:00:00-00:00","2019-08-15T20:00:00-00:00",0,"2019-08-15",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16503,"ACTUAL",13
"292","2019-08-15T10:00:00-00:00","2019-08-15T11:00:00-00:00",0,"2019-08-15",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10461,"ACTUAL",13
"293","2019-08-16T05:00:00-00:00","2019-08-16T06:00:00-00:00",0,"2019-08-15",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14188,"ACTUAL",13
"294","2019-08-15T16:00:00-00:00","2019-08-15T17:00:00-00:00",0,"2019-08-15",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13509,"ACTUAL",13
"295","2019-08-15T15:00:00-00:00","2019-08-15T16:00:00-00:00",0,"2019-08-15",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12840,"ACTUAL",13
"296","2019-08-15T14:00:00-00:00","2019-08-15T15:00:00-00:00",0,"2019-08-15",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12310,"ACTUAL",13
"297","2019-08-16T02:00:00-00:00","2019-08-16T03:00:00-00:00",0,"2019-08-15",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17805,"ACTUAL",13
"298","2019-08-15T13:00:00-00:00","2019-08-15T14:00:00-00:00",0,"2019-08-15",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11782,"ACTUAL",13
"299","2019-08-15T12:00:00-00:00","2019-08-15T13:00:00-00:00",0,"2019-08-15",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11180,"ACTUAL",13
"300","2019-08-15T13:00:00-00:00","2019-08-15T14:00:00-00:00",0,"2019-08-15",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2308,"ACTUAL",14
"301","2019-08-15T17:00:00-00:00","2019-08-15T18:00:00-00:00",0,"2019-08-15",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2415,"ACTUAL",14
"302","2019-08-15T12:00:00-00:00","2019-08-15T13:00:00-00:00",0,"2019-08-15",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2199,"ACTUAL",14
"303","2019-08-16T01:00:00-00:00","2019-08-16T02:00:00-00:00",0,"2019-08-15",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3160,"ACTUAL",14
"304","2019-08-15T15:00:00-00:00","2019-08-15T16:00:00-00:00",0,"2019-08-15",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2419,"ACTUAL",14
"305","2019-08-15T08:00:00-00:00","2019-08-15T09:00:00-00:00",0,"2019-08-15",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2113,"ACTUAL",14
"306","2019-08-15T18:00:00-00:00","2019-08-15T19:00:00-00:00",0,"2019-08-15",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2465,"ACTUAL",14
"307","2019-08-15T21:00:00-00:00","2019-08-15T22:00:00-00:00",0,"2019-08-15",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2880,"ACTUAL",14
"308","2019-08-15T22:00:00-00:00","2019-08-15T23:00:00-00:00",0,"2019-08-15",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3005,"ACTUAL",14
"309","2019-08-16T02:00:00-00:00","2019-08-16T03:00:00-00:00",0,"2019-08-15",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3110,"ACTUAL",14
"310","2019-08-16T04:00:00-00:00","2019-08-16T05:00:00-00:00",0,"2019-08-15",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2794,"ACTUAL",14
"311","2019-08-16T06:00:00-00:00","2019-08-16T07:00:00-00:00",0,"2019-08-15",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2322,"ACTUAL",14
"312","2019-08-15T19:00:00-00:00","2019-08-15T20:00:00-00:00",0,"2019-08-15",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2582,"ACTUAL",14
"313","2019-08-16T00:00:00-00:00","2019-08-16T01:00:00-00:00",0,"2019-08-15",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3182,"ACTUAL",14
"314","2019-08-16T03:00:00-00:00","2019-08-16T04:00:00-00:00",0,"2019-08-15",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2996,"ACTUAL",14
"315","2019-08-15T10:00:00-00:00","2019-08-15T11:00:00-00:00",0,"2019-08-15",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2027,"ACTUAL",14
"316","2019-08-15T11:00:00-00:00","2019-08-15T12:00:00-00:00",0,"2019-08-15",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2059,"ACTUAL",14
"317","2019-08-16T05:00:00-00:00","2019-08-16T06:00:00-00:00",0,"2019-08-15",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2526,"ACTUAL",14
"318","2019-08-15T16:00:00-00:00","2019-08-15T17:00:00-00:00",0,"2019-08-15",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2395,"ACTUAL",14
"319","2019-08-15T09:00:00-00:00","2019-08-15T10:00:00-00:00",0,"2019-08-15",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2039,"ACTUAL",14
"320","2019-08-15T23:00:00-00:00","2019-08-16T00:00:00-00:00",0,"2019-08-15",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3111,"ACTUAL",14
"321","2019-08-15T20:00:00-00:00","2019-08-15T21:00:00-00:00",0,"2019-08-15",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2727,"ACTUAL",14
"322","2019-08-15T14:00:00-00:00","2019-08-15T15:00:00-00:00",0,"2019-08-15",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2396,"ACTUAL",14
"323","2019-08-15T16:00:00-00:00","2019-08-15T17:00:00-00:00",0,"2019-08-15",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
"324","2019-08-15T17:00:00-00:00","2019-08-15T18:00:00-00:00",0,"2019-08-15",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,84,"ACTUAL",15
"325","2019-08-15T19:00:00-00:00","2019-08-15T20:00:00-00:00",0,"2019-08-15",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,105,"ACTUAL",15
"326","2019-08-15T11:00:00-00:00","2019-08-15T12:00:00-00:00",0,"2019-08-15",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"327","2019-08-15T13:00:00-00:00","2019-08-15T14:00:00-00:00",0,"2019-08-15",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",15
"328","2019-08-15T20:00:00-00:00","2019-08-15T21:00:00-00:00",0,"2019-08-15",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,113,"ACTUAL",15
"329","2019-08-15T22:00:00-00:00","2019-08-15T23:00:00-00:00",0,"2019-08-15",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,121,"ACTUAL",15
"330","2019-08-15T08:00:00-00:00","2019-08-15T09:00:00-00:00",0,"2019-08-15",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"331","2019-08-15T18:00:00-00:00","2019-08-15T19:00:00-00:00",0,"2019-08-15",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,95,"ACTUAL",15
"332","2019-08-16T03:00:00-00:00","2019-08-16T04:00:00-00:00",0,"2019-08-15",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,90,"ACTUAL",15
"333","2019-08-16T06:00:00-00:00","2019-08-16T07:00:00-00:00",0,"2019-08-15",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,62,"ACTUAL",15
"334","2019-08-15T12:00:00-00:00","2019-08-15T13:00:00-00:00",0,"2019-08-15",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",15
"335","2019-08-16T00:00:00-00:00","2019-08-16T01:00:00-00:00",0,"2019-08-15",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,118,"ACTUAL",15
"336","2019-08-16T01:00:00-00:00","2019-08-16T02:00:00-00:00",0,"2019-08-15",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,112,"ACTUAL",15
"337","2019-08-16T05:00:00-00:00","2019-08-16T06:00:00-00:00",0,"2019-08-15",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,69,"ACTUAL",15
"338","2019-08-15T15:00:00-00:00","2019-08-15T16:00:00-00:00",0,"2019-08-15",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,66,"ACTUAL",15
"339","2019-08-15T21:00:00-00:00","2019-08-15T22:00:00-00:00",0,"2019-08-15",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,118,"ACTUAL",15
"340","2019-08-15T23:00:00-00:00","2019-08-16T00:00:00-00:00",0,"2019-08-15",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,121,"ACTUAL",15
"341","2019-08-16T02:00:00-00:00","2019-08-16T03:00:00-00:00",0,"2019-08-15",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,101,"ACTUAL",15
"342","2019-08-15T09:00:00-00:00","2019-08-15T10:00:00-00:00",0,"2019-08-15",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,50,"ACTUAL",15
"343","2019-08-15T10:00:00-00:00","2019-08-15T11:00:00-00:00",0,"2019-08-15",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"344","2019-08-15T14:00:00-00:00","2019-08-15T15:00:00-00:00",0,"2019-08-15",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",15
"345","2019-08-16T04:00:00-00:00","2019-08-16T05:00:00-00:00",0,"2019-08-15",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"346","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4107,"ACTUAL",16
"347","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1592,"ACTUAL",17
"348","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5641,"ACTUAL",18
"349","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,27594,"ACTUAL",19
"350","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2073,"ACTUAL",20
"351","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,163,"ACTUAL",21
"352","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4995,"ACTUAL",22
"353","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5137,"ACTUAL",23
"354","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2035,"ACTUAL",24
"355","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1966,"ACTUAL",25
"356","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13324,"ACTUAL",26
"357","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2095,"ACTUAL",27
"358","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11836,"ACTUAL",28
"359","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2215,"ACTUAL",29
"360","2019-08-16T07:00:00-00:00","2019-08-16T08:00:00-00:00",0,"2019-08-16",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",30
