"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-03-17T15:00:00-00:00","2019-03-17T16:00:00-00:00",0,"2019-03-17",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3123,"ACTUAL",11
"246","2019-03-18T04:00:00-00:00","2019-03-18T05:00:00-00:00",0,"2019-03-17",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2794,"ACTUAL",11
"247","2019-03-17T14:00:00-00:00","2019-03-17T15:00:00-00:00",0,"2019-03-17",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2945,"ACTUAL",11
"248","2019-03-17T10:00:00-00:00","2019-03-17T11:00:00-00:00",0,"2019-03-17",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2249,"ACTUAL",11
"249","2019-03-17T22:00:00-00:00","2019-03-17T23:00:00-00:00",0,"2019-03-17",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2570,"ACTUAL",11
"250","2019-03-18T00:00:00-00:00","2019-03-18T01:00:00-00:00",0,"2019-03-17",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2661,"ACTUAL",11
"251","2019-03-18T01:00:00-00:00","2019-03-18T02:00:00-00:00",0,"2019-03-17",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2735,"ACTUAL",11
"252","2019-03-17T18:00:00-00:00","2019-03-17T19:00:00-00:00",0,"2019-03-17",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2904,"ACTUAL",11
"253","2019-03-17T12:00:00-00:00","2019-03-17T13:00:00-00:00",0,"2019-03-17",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2478,"ACTUAL",11
"254","2019-03-17T20:00:00-00:00","2019-03-17T21:00:00-00:00",0,"2019-03-17",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8306,"ACTUAL",12
"255","2019-03-17T22:00:00-00:00","2019-03-17T23:00:00-00:00",0,"2019-03-17",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8896,"ACTUAL",12
"256","2019-03-18T01:00:00-00:00","2019-03-18T02:00:00-00:00",0,"2019-03-17",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10654,"ACTUAL",12
"257","2019-03-17T15:00:00-00:00","2019-03-17T16:00:00-00:00",0,"2019-03-17",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8559,"ACTUAL",12
"258","2019-03-18T06:00:00-00:00","2019-03-18T07:00:00-00:00",0,"2019-03-17",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9398,"ACTUAL",12
"259","2019-03-17T08:00:00-00:00","2019-03-17T09:00:00-00:00",0,"2019-03-17",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8729,"ACTUAL",12
"260","2019-03-18T03:00:00-00:00","2019-03-18T04:00:00-00:00",0,"2019-03-17",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11223,"ACTUAL",12
"261","2019-03-18T05:00:00-00:00","2019-03-18T06:00:00-00:00",0,"2019-03-17",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10110,"ACTUAL",12
"262","2019-03-18T02:00:00-00:00","2019-03-18T03:00:00-00:00",0,"2019-03-17",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11300,"ACTUAL",12
"263","2019-03-17T19:00:00-00:00","2019-03-17T20:00:00-00:00",0,"2019-03-17",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8250,"ACTUAL",12
"264","2019-03-17T10:00:00-00:00","2019-03-17T11:00:00-00:00",0,"2019-03-17",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8348,"ACTUAL",12
"265","2019-03-17T18:00:00-00:00","2019-03-17T19:00:00-00:00",0,"2019-03-17",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8209,"ACTUAL",12
"266","2019-03-18T00:00:00-00:00","2019-03-18T01:00:00-00:00",0,"2019-03-17",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9983,"ACTUAL",12
"267","2019-03-17T17:00:00-00:00","2019-03-17T18:00:00-00:00",0,"2019-03-17",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8250,"ACTUAL",12
"268","2019-03-17T14:00:00-00:00","2019-03-17T15:00:00-00:00",0,"2019-03-17",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8705,"ACTUAL",12
"269","2019-03-17T11:00:00-00:00","2019-03-17T12:00:00-00:00",0,"2019-03-17",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8357,"ACTUAL",12
"270","2019-03-17T16:00:00-00:00","2019-03-17T17:00:00-00:00",0,"2019-03-17",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8398,"ACTUAL",12
"271","2019-03-17T23:00:00-00:00","2019-03-18T00:00:00-00:00",0,"2019-03-17",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9319,"ACTUAL",12
"272","2019-03-17T13:00:00-00:00","2019-03-17T14:00:00-00:00",0,"2019-03-17",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8738,"ACTUAL",12
"273","2019-03-17T12:00:00-00:00","2019-03-17T13:00:00-00:00",0,"2019-03-17",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8448,"ACTUAL",12
"274","2019-03-17T09:00:00-00:00","2019-03-17T10:00:00-00:00",0,"2019-03-17",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8478,"ACTUAL",12
"275","2019-03-17T21:00:00-00:00","2019-03-17T22:00:00-00:00",0,"2019-03-17",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8536,"ACTUAL",12
"276","2019-03-18T04:00:00-00:00","2019-03-18T05:00:00-00:00",0,"2019-03-17",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10740,"ACTUAL",12
"277","2019-03-17T17:00:00-00:00","2019-03-17T18:00:00-00:00",0,"2019-03-17",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1536,"ACTUAL",13
"278","2019-03-17T15:00:00-00:00","2019-03-17T16:00:00-00:00",0,"2019-03-17",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1723,"ACTUAL",13
"279","2019-03-17T11:00:00-00:00","2019-03-17T12:00:00-00:00",0,"2019-03-17",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1657,"ACTUAL",13
"280","2019-03-18T02:00:00-00:00","2019-03-18T03:00:00-00:00",0,"2019-03-17",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2592,"ACTUAL",13
"281","2019-03-17T21:00:00-00:00","2019-03-17T22:00:00-00:00",0,"2019-03-17",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1480,"ACTUAL",13
"282","2019-03-17T19:00:00-00:00","2019-03-17T20:00:00-00:00",0,"2019-03-17",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1440,"ACTUAL",13
"283","2019-03-17T10:00:00-00:00","2019-03-17T11:00:00-00:00",0,"2019-03-17",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1640,"ACTUAL",13
"284","2019-03-18T00:00:00-00:00","2019-03-18T01:00:00-00:00",0,"2019-03-17",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2082,"ACTUAL",13
"285","2019-03-17T09:00:00-00:00","2019-03-17T10:00:00-00:00",0,"2019-03-17",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1671,"ACTUAL",13
"286","2019-03-18T03:00:00-00:00","2019-03-18T04:00:00-00:00",0,"2019-03-17",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2545,"ACTUAL",13
"287","2019-03-17T16:00:00-00:00","2019-03-17T17:00:00-00:00",0,"2019-03-17",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1673,"ACTUAL",13
"288","2019-03-17T13:00:00-00:00","2019-03-17T14:00:00-00:00",0,"2019-03-17",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1790,"ACTUAL",13
"289","2019-03-18T04:00:00-00:00","2019-03-18T05:00:00-00:00",0,"2019-03-17",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2370,"ACTUAL",13
"290","2019-03-17T23:00:00-00:00","2019-03-18T00:00:00-00:00",0,"2019-03-17",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1817,"ACTUAL",13
"291","2019-03-18T05:00:00-00:00","2019-03-18T06:00:00-00:00",0,"2019-03-17",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2096,"ACTUAL",13
"292","2019-03-18T01:00:00-00:00","2019-03-18T02:00:00-00:00",0,"2019-03-17",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2370,"ACTUAL",13
"293","2019-03-17T18:00:00-00:00","2019-03-17T19:00:00-00:00",0,"2019-03-17",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1464,"ACTUAL",13
"294","2019-03-17T14:00:00-00:00","2019-03-17T15:00:00-00:00",0,"2019-03-17",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1803,"ACTUAL",13
"295","2019-03-17T22:00:00-00:00","2019-03-17T23:00:00-00:00",0,"2019-03-17",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1607,"ACTUAL",13
"296","2019-03-17T20:00:00-00:00","2019-03-17T21:00:00-00:00",0,"2019-03-17",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1424,"ACTUAL",13
"297","2019-03-18T06:00:00-00:00","2019-03-18T07:00:00-00:00",0,"2019-03-17",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1893,"ACTUAL",13
"298","2019-03-17T08:00:00-00:00","2019-03-17T09:00:00-00:00",0,"2019-03-17",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1730,"ACTUAL",13
"299","2019-03-17T12:00:00-00:00","2019-03-17T13:00:00-00:00",0,"2019-03-17",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1699,"ACTUAL",13
"300","2019-03-17T08:00:00-00:00","2019-03-17T09:00:00-00:00",0,"2019-03-17",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"301","2019-03-17T20:00:00-00:00","2019-03-17T21:00:00-00:00",0,"2019-03-17",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",14
"302","2019-03-17T13:00:00-00:00","2019-03-17T14:00:00-00:00",0,"2019-03-17",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",14
"303","2019-03-17T18:00:00-00:00","2019-03-17T19:00:00-00:00",0,"2019-03-17",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"304","2019-03-18T02:00:00-00:00","2019-03-18T03:00:00-00:00",0,"2019-03-17",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"305","2019-03-18T03:00:00-00:00","2019-03-18T04:00:00-00:00",0,"2019-03-17",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",14
"306","2019-03-17T12:00:00-00:00","2019-03-17T13:00:00-00:00",0,"2019-03-17",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,66,"ACTUAL",14
"307","2019-03-17T15:00:00-00:00","2019-03-17T16:00:00-00:00",0,"2019-03-17",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,70,"ACTUAL",14
"308","2019-03-17T16:00:00-00:00","2019-03-17T17:00:00-00:00",0,"2019-03-17",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",14
"309","2019-03-17T21:00:00-00:00","2019-03-17T22:00:00-00:00",0,"2019-03-17",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,45,"ACTUAL",14
"310","2019-03-18T06:00:00-00:00","2019-03-18T07:00:00-00:00",0,"2019-03-17",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,45,"ACTUAL",14
"311","2019-03-18T00:00:00-00:00","2019-03-18T01:00:00-00:00",0,"2019-03-17",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",14
"312","2019-03-18T01:00:00-00:00","2019-03-18T02:00:00-00:00",0,"2019-03-17",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,50,"ACTUAL",14
"313","2019-03-17T19:00:00-00:00","2019-03-17T20:00:00-00:00",0,"2019-03-17",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,48,"ACTUAL",14
"314","2019-03-17T23:00:00-00:00","2019-03-18T00:00:00-00:00",0,"2019-03-17",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",14
"315","2019-03-18T04:00:00-00:00","2019-03-18T05:00:00-00:00",0,"2019-03-17",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"316","2019-03-17T10:00:00-00:00","2019-03-17T11:00:00-00:00",0,"2019-03-17",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",14
"317","2019-03-17T17:00:00-00:00","2019-03-17T18:00:00-00:00",0,"2019-03-17",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",14
"318","2019-03-18T05:00:00-00:00","2019-03-18T06:00:00-00:00",0,"2019-03-17",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",14
"319","2019-03-17T14:00:00-00:00","2019-03-17T15:00:00-00:00",0,"2019-03-17",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",14
"320","2019-03-17T22:00:00-00:00","2019-03-17T23:00:00-00:00",0,"2019-03-17",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",14
"321","2019-03-17T11:00:00-00:00","2019-03-17T12:00:00-00:00",0,"2019-03-17",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",14
"322","2019-03-17T09:00:00-00:00","2019-03-17T10:00:00-00:00",0,"2019-03-17",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",14
"323","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2318,"ACTUAL",15
"324","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,6346,"ACTUAL",16
"325","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,20044,"ACTUAL",17
"326","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1422,"ACTUAL",18
"327","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,5,"ACTUAL",19
"328","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3139,"ACTUAL",20
"329","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4391,"ACTUAL",21
"330","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1844,"ACTUAL",22
"331","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1793,"ACTUAL",23
"332","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9189,"ACTUAL",24
"333","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2205,"ACTUAL",25
"334","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8998,"ACTUAL",26
"335","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1808,"ACTUAL",27
"336","2019-03-18T07:00:00-00:00","2019-03-18T08:00:00-00:00",0,"2019-03-18",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,44,"ACTUAL",28
