"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-06-18T16:00:00-00:00","2019-06-18T17:00:00-00:00",0,"2019-06-18",10,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12911,"ACTUAL",11
"246","2019-06-18T21:00:00-00:00","2019-06-18T22:00:00-00:00",0,"2019-06-18",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14980,"ACTUAL",11
"247","2019-06-18T23:00:00-00:00","2019-06-19T00:00:00-00:00",0,"2019-06-18",17,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16427,"ACTUAL",11
"248","2019-06-19T01:00:00-00:00","2019-06-19T02:00:00-00:00",0,"2019-06-18",19,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,17338,"ACTUAL",11
"249","2019-06-19T06:00:00-00:00","2019-06-19T07:00:00-00:00",0,"2019-06-18",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13089,"ACTUAL",11
"250","2019-06-18T14:00:00-00:00","2019-06-18T15:00:00-00:00",0,"2019-06-18",8,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12383,"ACTUAL",11
"251","2019-06-18T10:00:00-00:00","2019-06-18T11:00:00-00:00",0,"2019-06-18",4,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10476,"ACTUAL",11
"252","2019-06-18T11:00:00-00:00","2019-06-18T12:00:00-00:00",0,"2019-06-18",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10576,"ACTUAL",11
"253","2019-06-18T09:00:00-00:00","2019-06-18T10:00:00-00:00",0,"2019-06-18",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10703,"ACTUAL",11
"254","2019-06-18T12:00:00-00:00","2019-06-18T13:00:00-00:00",0,"2019-06-18",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2056,"ACTUAL",12
"255","2019-06-18T09:00:00-00:00","2019-06-18T10:00:00-00:00",0,"2019-06-18",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1861,"ACTUAL",12
"256","2019-06-18T22:00:00-00:00","2019-06-18T23:00:00-00:00",0,"2019-06-18",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2637,"ACTUAL",12
"257","2019-06-18T10:00:00-00:00","2019-06-18T11:00:00-00:00",0,"2019-06-18",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1849,"ACTUAL",12
"258","2019-06-19T04:00:00-00:00","2019-06-19T05:00:00-00:00",0,"2019-06-18",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2573,"ACTUAL",12
"259","2019-06-18T15:00:00-00:00","2019-06-18T16:00:00-00:00",0,"2019-06-18",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2552,"ACTUAL",12
"260","2019-06-18T13:00:00-00:00","2019-06-18T14:00:00-00:00",0,"2019-06-18",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2273,"ACTUAL",12
"261","2019-06-19T03:00:00-00:00","2019-06-19T04:00:00-00:00",0,"2019-06-18",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2616,"ACTUAL",12
"262","2019-06-19T01:00:00-00:00","2019-06-19T02:00:00-00:00",0,"2019-06-18",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2691,"ACTUAL",12
"263","2019-06-19T05:00:00-00:00","2019-06-19T06:00:00-00:00",0,"2019-06-18",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2377,"ACTUAL",12
"264","2019-06-18T18:00:00-00:00","2019-06-18T19:00:00-00:00",0,"2019-06-18",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2652,"ACTUAL",12
"265","2019-06-18T23:00:00-00:00","2019-06-19T00:00:00-00:00",0,"2019-06-18",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2662,"ACTUAL",12
"266","2019-06-18T17:00:00-00:00","2019-06-18T18:00:00-00:00",0,"2019-06-18",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2627,"ACTUAL",12
"267","2019-06-18T14:00:00-00:00","2019-06-18T15:00:00-00:00",0,"2019-06-18",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2464,"ACTUAL",12
"268","2019-06-18T11:00:00-00:00","2019-06-18T12:00:00-00:00",0,"2019-06-18",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1914,"ACTUAL",12
"269","2019-06-19T02:00:00-00:00","2019-06-19T03:00:00-00:00",0,"2019-06-18",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2654,"ACTUAL",12
"270","2019-06-18T19:00:00-00:00","2019-06-18T20:00:00-00:00",0,"2019-06-18",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2662,"ACTUAL",12
"271","2019-06-18T16:00:00-00:00","2019-06-18T17:00:00-00:00",0,"2019-06-18",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2590,"ACTUAL",12
"272","2019-06-19T00:00:00-00:00","2019-06-19T01:00:00-00:00",0,"2019-06-18",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2694,"ACTUAL",12
"273","2019-06-18T08:00:00-00:00","2019-06-18T09:00:00-00:00",0,"2019-06-18",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1928,"ACTUAL",12
"274","2019-06-19T06:00:00-00:00","2019-06-19T07:00:00-00:00",0,"2019-06-18",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2129,"ACTUAL",12
"275","2019-06-18T21:00:00-00:00","2019-06-18T22:00:00-00:00",0,"2019-06-18",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2638,"ACTUAL",12
"276","2019-06-18T20:00:00-00:00","2019-06-18T21:00:00-00:00",0,"2019-06-18",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2657,"ACTUAL",12
"277","2019-06-18T18:00:00-00:00","2019-06-18T19:00:00-00:00",0,"2019-06-18",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12066,"ACTUAL",13
"278","2019-06-19T03:00:00-00:00","2019-06-19T04:00:00-00:00",0,"2019-06-18",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13355,"ACTUAL",13
"279","2019-06-19T05:00:00-00:00","2019-06-19T06:00:00-00:00",0,"2019-06-18",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12060,"ACTUAL",13
"280","2019-06-18T17:00:00-00:00","2019-06-18T18:00:00-00:00",0,"2019-06-18",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11979,"ACTUAL",13
"281","2019-06-18T12:00:00-00:00","2019-06-18T13:00:00-00:00",0,"2019-06-18",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10112,"ACTUAL",13
"282","2019-06-18T11:00:00-00:00","2019-06-18T12:00:00-00:00",0,"2019-06-18",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9639,"ACTUAL",13
"283","2019-06-19T04:00:00-00:00","2019-06-19T05:00:00-00:00",0,"2019-06-18",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12974,"ACTUAL",13
"284","2019-06-18T23:00:00-00:00","2019-06-19T00:00:00-00:00",0,"2019-06-18",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12984,"ACTUAL",13
"285","2019-06-18T20:00:00-00:00","2019-06-18T21:00:00-00:00",0,"2019-06-18",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12400,"ACTUAL",13
"286","2019-06-19T01:00:00-00:00","2019-06-19T02:00:00-00:00",0,"2019-06-18",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13366,"ACTUAL",13
"287","2019-06-19T00:00:00-00:00","2019-06-19T01:00:00-00:00",0,"2019-06-18",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13170,"ACTUAL",13
"288","2019-06-18T22:00:00-00:00","2019-06-18T23:00:00-00:00",0,"2019-06-18",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12707,"ACTUAL",13
"289","2019-06-18T21:00:00-00:00","2019-06-18T22:00:00-00:00",0,"2019-06-18",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12595,"ACTUAL",13
"290","2019-06-18T15:00:00-00:00","2019-06-18T16:00:00-00:00",0,"2019-06-18",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11668,"ACTUAL",13
"291","2019-06-18T13:00:00-00:00","2019-06-18T14:00:00-00:00",0,"2019-06-18",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10720,"ACTUAL",13
"292","2019-06-18T10:00:00-00:00","2019-06-18T11:00:00-00:00",0,"2019-06-18",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9483,"ACTUAL",13
"293","2019-06-18T09:00:00-00:00","2019-06-18T10:00:00-00:00",0,"2019-06-18",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9615,"ACTUAL",13
"294","2019-06-18T19:00:00-00:00","2019-06-18T20:00:00-00:00",0,"2019-06-18",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12189,"ACTUAL",13
"295","2019-06-18T14:00:00-00:00","2019-06-18T15:00:00-00:00",0,"2019-06-18",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11242,"ACTUAL",13
"296","2019-06-19T06:00:00-00:00","2019-06-19T07:00:00-00:00",0,"2019-06-18",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11189,"ACTUAL",13
"297","2019-06-19T02:00:00-00:00","2019-06-19T03:00:00-00:00",0,"2019-06-18",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13228,"ACTUAL",13
"298","2019-06-18T16:00:00-00:00","2019-06-18T17:00:00-00:00",0,"2019-06-18",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11900,"ACTUAL",13
"299","2019-06-18T08:00:00-00:00","2019-06-18T09:00:00-00:00",0,"2019-06-18",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9937,"ACTUAL",13
"300","2019-06-18T23:00:00-00:00","2019-06-19T00:00:00-00:00",0,"2019-06-18",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2105,"ACTUAL",14
"301","2019-06-18T15:00:00-00:00","2019-06-18T16:00:00-00:00",0,"2019-06-18",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2337,"ACTUAL",14
"302","2019-06-19T00:00:00-00:00","2019-06-19T01:00:00-00:00",0,"2019-06-18",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2244,"ACTUAL",14
"303","2019-06-18T18:00:00-00:00","2019-06-18T19:00:00-00:00",0,"2019-06-18",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2181,"ACTUAL",14
"304","2019-06-18T16:00:00-00:00","2019-06-18T17:00:00-00:00",0,"2019-06-18",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2369,"ACTUAL",14
"305","2019-06-18T08:00:00-00:00","2019-06-18T09:00:00-00:00",0,"2019-06-18",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1877,"ACTUAL",14
"306","2019-06-19T01:00:00-00:00","2019-06-19T02:00:00-00:00",0,"2019-06-18",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2368,"ACTUAL",14
"307","2019-06-18T12:00:00-00:00","2019-06-18T13:00:00-00:00",0,"2019-06-18",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1913,"ACTUAL",14
"308","2019-06-18T09:00:00-00:00","2019-06-18T10:00:00-00:00",0,"2019-06-18",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1809,"ACTUAL",14
"309","2019-06-19T05:00:00-00:00","2019-06-19T06:00:00-00:00",0,"2019-06-18",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2245,"ACTUAL",14
"310","2019-06-19T02:00:00-00:00","2019-06-19T03:00:00-00:00",0,"2019-06-18",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2435,"ACTUAL",14
"311","2019-06-18T22:00:00-00:00","2019-06-18T23:00:00-00:00",0,"2019-06-18",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2014,"ACTUAL",14
"312","2019-06-18T20:00:00-00:00","2019-06-18T21:00:00-00:00",0,"2019-06-18",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1973,"ACTUAL",14
"313","2019-06-18T21:00:00-00:00","2019-06-18T22:00:00-00:00",0,"2019-06-18",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1987,"ACTUAL",14
"314","2019-06-18T17:00:00-00:00","2019-06-18T18:00:00-00:00",0,"2019-06-18",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2308,"ACTUAL",14
"315","2019-06-18T13:00:00-00:00","2019-06-18T14:00:00-00:00",0,"2019-06-18",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2087,"ACTUAL",14
"316","2019-06-18T11:00:00-00:00","2019-06-18T12:00:00-00:00",0,"2019-06-18",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1800,"ACTUAL",14
"317","2019-06-19T06:00:00-00:00","2019-06-19T07:00:00-00:00",0,"2019-06-18",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2037,"ACTUAL",14
"318","2019-06-19T04:00:00-00:00","2019-06-19T05:00:00-00:00",0,"2019-06-18",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2453,"ACTUAL",14
"319","2019-06-19T03:00:00-00:00","2019-06-19T04:00:00-00:00",0,"2019-06-18",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2537,"ACTUAL",14
"320","2019-06-18T19:00:00-00:00","2019-06-18T20:00:00-00:00",0,"2019-06-18",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2070,"ACTUAL",14
"321","2019-06-18T14:00:00-00:00","2019-06-18T15:00:00-00:00",0,"2019-06-18",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2201,"ACTUAL",14
"322","2019-06-18T10:00:00-00:00","2019-06-18T11:00:00-00:00",0,"2019-06-18",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1784,"ACTUAL",14
"323","2019-06-18T15:00:00-00:00","2019-06-18T16:00:00-00:00",0,"2019-06-18",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,64,"ACTUAL",15
"324","2019-06-18T18:00:00-00:00","2019-06-18T19:00:00-00:00",0,"2019-06-18",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,84,"ACTUAL",15
"325","2019-06-18T13:00:00-00:00","2019-06-18T14:00:00-00:00",0,"2019-06-18",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",15
"326","2019-06-19T01:00:00-00:00","2019-06-19T02:00:00-00:00",0,"2019-06-18",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,102,"ACTUAL",15
"327","2019-06-18T23:00:00-00:00","2019-06-19T00:00:00-00:00",0,"2019-06-18",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,105,"ACTUAL",15
"328","2019-06-19T05:00:00-00:00","2019-06-19T06:00:00-00:00",0,"2019-06-18",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,70,"ACTUAL",15
"329","2019-06-19T04:00:00-00:00","2019-06-19T05:00:00-00:00",0,"2019-06-18",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,80,"ACTUAL",15
"330","2019-06-19T02:00:00-00:00","2019-06-19T03:00:00-00:00",0,"2019-06-18",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,97,"ACTUAL",15
"331","2019-06-18T22:00:00-00:00","2019-06-18T23:00:00-00:00",0,"2019-06-18",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,103,"ACTUAL",15
"332","2019-06-18T19:00:00-00:00","2019-06-18T20:00:00-00:00",0,"2019-06-18",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,91,"ACTUAL",15
"333","2019-06-18T11:00:00-00:00","2019-06-18T12:00:00-00:00",0,"2019-06-18",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,48,"ACTUAL",15
"334","2019-06-18T09:00:00-00:00","2019-06-18T10:00:00-00:00",0,"2019-06-18",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"335","2019-06-18T08:00:00-00:00","2019-06-18T09:00:00-00:00",0,"2019-06-18",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"336","2019-06-19T03:00:00-00:00","2019-06-19T04:00:00-00:00",0,"2019-06-18",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,89,"ACTUAL",15
"337","2019-06-18T20:00:00-00:00","2019-06-18T21:00:00-00:00",0,"2019-06-18",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,96,"ACTUAL",15
"338","2019-06-18T16:00:00-00:00","2019-06-18T17:00:00-00:00",0,"2019-06-18",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,70,"ACTUAL",15
"339","2019-06-19T06:00:00-00:00","2019-06-19T07:00:00-00:00",0,"2019-06-18",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",15
"340","2019-06-19T00:00:00-00:00","2019-06-19T01:00:00-00:00",0,"2019-06-18",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,104,"ACTUAL",15
"341","2019-06-18T17:00:00-00:00","2019-06-18T18:00:00-00:00",0,"2019-06-18",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"342","2019-06-18T12:00:00-00:00","2019-06-18T13:00:00-00:00",0,"2019-06-18",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,50,"ACTUAL",15
"343","2019-06-18T10:00:00-00:00","2019-06-18T11:00:00-00:00",0,"2019-06-18",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",15
"344","2019-06-18T21:00:00-00:00","2019-06-18T22:00:00-00:00",0,"2019-06-18",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,100,"ACTUAL",15
"345","2019-06-18T14:00:00-00:00","2019-06-18T15:00:00-00:00",0,"2019-06-18",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,58,"ACTUAL",15
"346","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3369,"ACTUAL",16
"347","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1286,"ACTUAL",17
"348","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5532,"ACTUAL",18
"349","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,24590,"ACTUAL",19
"350","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2199,"ACTUAL",20
"351","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,115,"ACTUAL",21
"352","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4582,"ACTUAL",22
"353","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4675,"ACTUAL",23
"354","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1953,"ACTUAL",24
"355","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1780,"ACTUAL",25
"356","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12132,"ACTUAL",26
"357","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1960,"ACTUAL",27
"358","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10372,"ACTUAL",28
"359","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1917,"ACTUAL",29
"360","2019-06-19T07:00:00-00:00","2019-06-19T08:00:00-00:00",0,"2019-06-19",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",30
