"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-04-29T12:00:00-00:00","2019-04-29T13:00:00-00:00",0,"2019-04-29",6,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9628,"ACTUAL",11
"246","2019-04-29T08:00:00-00:00","2019-04-29T09:00:00-00:00",0,"2019-04-29",2,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,8984,"ACTUAL",11
"247","2019-04-30T06:00:00-00:00","2019-04-30T07:00:00-00:00",0,"2019-04-29",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10267,"ACTUAL",11
"248","2019-04-29T15:00:00-00:00","2019-04-29T16:00:00-00:00",0,"2019-04-29",9,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10947,"ACTUAL",11
"249","2019-04-30T00:00:00-00:00","2019-04-30T01:00:00-00:00",0,"2019-04-29",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11417,"ACTUAL",11
"250","2019-04-29T21:00:00-00:00","2019-04-29T22:00:00-00:00",0,"2019-04-29",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10677,"ACTUAL",11
"251","2019-04-29T13:00:00-00:00","2019-04-29T14:00:00-00:00",0,"2019-04-29",7,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10469,"ACTUAL",11
"252","2019-04-29T10:00:00-00:00","2019-04-29T11:00:00-00:00",0,"2019-04-29",4,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,8734,"ACTUAL",11
"253","2019-04-29T09:00:00-00:00","2019-04-29T10:00:00-00:00",0,"2019-04-29",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,8746,"ACTUAL",11
"254","2019-04-29T21:00:00-00:00","2019-04-29T22:00:00-00:00",0,"2019-04-29",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2572,"ACTUAL",12
"255","2019-04-29T14:00:00-00:00","2019-04-29T15:00:00-00:00",0,"2019-04-29",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3072,"ACTUAL",12
"256","2019-04-29T15:00:00-00:00","2019-04-29T16:00:00-00:00",0,"2019-04-29",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2979,"ACTUAL",12
"257","2019-04-29T10:00:00-00:00","2019-04-29T11:00:00-00:00",0,"2019-04-29",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2041,"ACTUAL",12
"258","2019-04-29T09:00:00-00:00","2019-04-29T10:00:00-00:00",0,"2019-04-29",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1975,"ACTUAL",12
"259","2019-04-30T02:00:00-00:00","2019-04-30T03:00:00-00:00",0,"2019-04-29",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2665,"ACTUAL",12
"260","2019-04-30T03:00:00-00:00","2019-04-30T04:00:00-00:00",0,"2019-04-29",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2730,"ACTUAL",12
"261","2019-04-29T22:00:00-00:00","2019-04-29T23:00:00-00:00",0,"2019-04-29",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2556,"ACTUAL",12
"262","2019-04-29T20:00:00-00:00","2019-04-29T21:00:00-00:00",0,"2019-04-29",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2609,"ACTUAL",12
"263","2019-04-29T19:00:00-00:00","2019-04-29T20:00:00-00:00",0,"2019-04-29",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2655,"ACTUAL",12
"264","2019-04-29T13:00:00-00:00","2019-04-29T14:00:00-00:00",0,"2019-04-29",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2905,"ACTUAL",12
"265","2019-04-29T12:00:00-00:00","2019-04-29T13:00:00-00:00",0,"2019-04-29",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2542,"ACTUAL",12
"266","2019-04-29T08:00:00-00:00","2019-04-29T09:00:00-00:00",0,"2019-04-29",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1969,"ACTUAL",12
"267","2019-04-29T23:00:00-00:00","2019-04-30T00:00:00-00:00",0,"2019-04-29",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2582,"ACTUAL",12
"268","2019-04-29T17:00:00-00:00","2019-04-29T18:00:00-00:00",0,"2019-04-29",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2770,"ACTUAL",12
"269","2019-04-29T11:00:00-00:00","2019-04-29T12:00:00-00:00",0,"2019-04-29",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2219,"ACTUAL",12
"270","2019-04-30T06:00:00-00:00","2019-04-30T07:00:00-00:00",0,"2019-04-29",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2168,"ACTUAL",12
"271","2019-04-30T04:00:00-00:00","2019-04-30T05:00:00-00:00",0,"2019-04-29",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2644,"ACTUAL",12
"272","2019-04-30T01:00:00-00:00","2019-04-30T02:00:00-00:00",0,"2019-04-29",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2660,"ACTUAL",12
"273","2019-04-30T00:00:00-00:00","2019-04-30T01:00:00-00:00",0,"2019-04-29",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2634,"ACTUAL",12
"274","2019-04-29T16:00:00-00:00","2019-04-29T17:00:00-00:00",0,"2019-04-29",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2856,"ACTUAL",12
"275","2019-04-30T05:00:00-00:00","2019-04-30T06:00:00-00:00",0,"2019-04-29",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2397,"ACTUAL",12
"276","2019-04-29T18:00:00-00:00","2019-04-29T19:00:00-00:00",0,"2019-04-29",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2696,"ACTUAL",12
"277","2019-04-30T01:00:00-00:00","2019-04-30T02:00:00-00:00",0,"2019-04-29",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11422,"ACTUAL",13
"278","2019-04-30T02:00:00-00:00","2019-04-30T03:00:00-00:00",0,"2019-04-29",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11865,"ACTUAL",13
"279","2019-04-29T08:00:00-00:00","2019-04-29T09:00:00-00:00",0,"2019-04-29",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9047,"ACTUAL",13
"280","2019-04-29T20:00:00-00:00","2019-04-29T21:00:00-00:00",0,"2019-04-29",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11377,"ACTUAL",13
"281","2019-04-30T03:00:00-00:00","2019-04-30T04:00:00-00:00",0,"2019-04-29",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12062,"ACTUAL",13
"282","2019-04-30T06:00:00-00:00","2019-04-30T07:00:00-00:00",0,"2019-04-29",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9954,"ACTUAL",13
"283","2019-04-29T10:00:00-00:00","2019-04-29T11:00:00-00:00",0,"2019-04-29",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8730,"ACTUAL",13
"284","2019-04-29T17:00:00-00:00","2019-04-29T18:00:00-00:00",0,"2019-04-29",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10980,"ACTUAL",13
"285","2019-04-29T18:00:00-00:00","2019-04-29T19:00:00-00:00",0,"2019-04-29",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11097,"ACTUAL",13
"286","2019-04-29T21:00:00-00:00","2019-04-29T22:00:00-00:00",0,"2019-04-29",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11468,"ACTUAL",13
"287","2019-04-30T00:00:00-00:00","2019-04-30T01:00:00-00:00",0,"2019-04-29",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11336,"ACTUAL",13
"288","2019-04-30T04:00:00-00:00","2019-04-30T05:00:00-00:00",0,"2019-04-29",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11584,"ACTUAL",13
"289","2019-04-29T09:00:00-00:00","2019-04-29T10:00:00-00:00",0,"2019-04-29",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8854,"ACTUAL",13
"290","2019-04-29T14:00:00-00:00","2019-04-29T15:00:00-00:00",0,"2019-04-29",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10652,"ACTUAL",13
"291","2019-04-29T12:00:00-00:00","2019-04-29T13:00:00-00:00",0,"2019-04-29",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9552,"ACTUAL",13
"292","2019-04-29T15:00:00-00:00","2019-04-29T16:00:00-00:00",0,"2019-04-29",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10878,"ACTUAL",13
"293","2019-04-29T22:00:00-00:00","2019-04-29T23:00:00-00:00",0,"2019-04-29",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11458,"ACTUAL",13
"294","2019-04-29T13:00:00-00:00","2019-04-29T14:00:00-00:00",0,"2019-04-29",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10204,"ACTUAL",13
"295","2019-04-30T05:00:00-00:00","2019-04-30T06:00:00-00:00",0,"2019-04-29",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10726,"ACTUAL",13
"296","2019-04-29T11:00:00-00:00","2019-04-29T12:00:00-00:00",0,"2019-04-29",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8966,"ACTUAL",13
"297","2019-04-29T16:00:00-00:00","2019-04-29T17:00:00-00:00",0,"2019-04-29",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10982,"ACTUAL",13
"298","2019-04-29T19:00:00-00:00","2019-04-29T20:00:00-00:00",0,"2019-04-29",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11111,"ACTUAL",13
"299","2019-04-29T23:00:00-00:00","2019-04-30T00:00:00-00:00",0,"2019-04-29",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11419,"ACTUAL",13
"300","2019-04-30T05:00:00-00:00","2019-04-30T06:00:00-00:00",0,"2019-04-29",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2156,"ACTUAL",14
"301","2019-04-30T02:00:00-00:00","2019-04-30T03:00:00-00:00",0,"2019-04-29",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2471,"ACTUAL",14
"302","2019-04-29T17:00:00-00:00","2019-04-29T18:00:00-00:00",0,"2019-04-29",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2156,"ACTUAL",14
"303","2019-04-30T03:00:00-00:00","2019-04-30T04:00:00-00:00",0,"2019-04-29",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2500,"ACTUAL",14
"304","2019-04-29T08:00:00-00:00","2019-04-29T09:00:00-00:00",0,"2019-04-29",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1734,"ACTUAL",14
"305","2019-04-29T13:00:00-00:00","2019-04-29T14:00:00-00:00",0,"2019-04-29",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2055,"ACTUAL",14
"306","2019-04-29T14:00:00-00:00","2019-04-29T15:00:00-00:00",0,"2019-04-29",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2144,"ACTUAL",14
"307","2019-04-29T10:00:00-00:00","2019-04-29T11:00:00-00:00",0,"2019-04-29",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1683,"ACTUAL",14
"308","2019-04-29T11:00:00-00:00","2019-04-29T12:00:00-00:00",0,"2019-04-29",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1733,"ACTUAL",14
"309","2019-04-29T16:00:00-00:00","2019-04-29T17:00:00-00:00",0,"2019-04-29",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2221,"ACTUAL",14
"310","2019-04-29T18:00:00-00:00","2019-04-29T19:00:00-00:00",0,"2019-04-29",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2242,"ACTUAL",14
"311","2019-04-29T09:00:00-00:00","2019-04-29T10:00:00-00:00",0,"2019-04-29",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1694,"ACTUAL",14
"312","2019-04-30T01:00:00-00:00","2019-04-30T02:00:00-00:00",0,"2019-04-29",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2319,"ACTUAL",14
"313","2019-04-29T12:00:00-00:00","2019-04-29T13:00:00-00:00",0,"2019-04-29",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1897,"ACTUAL",14
"314","2019-04-29T22:00:00-00:00","2019-04-29T23:00:00-00:00",0,"2019-04-29",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2117,"ACTUAL",14
"315","2019-04-30T06:00:00-00:00","2019-04-30T07:00:00-00:00",0,"2019-04-29",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1952,"ACTUAL",14
"316","2019-04-29T19:00:00-00:00","2019-04-29T20:00:00-00:00",0,"2019-04-29",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2223,"ACTUAL",14
"317","2019-04-29T23:00:00-00:00","2019-04-30T00:00:00-00:00",0,"2019-04-29",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2228,"ACTUAL",14
"318","2019-04-30T00:00:00-00:00","2019-04-30T01:00:00-00:00",0,"2019-04-29",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2257,"ACTUAL",14
"319","2019-04-29T20:00:00-00:00","2019-04-29T21:00:00-00:00",0,"2019-04-29",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2097,"ACTUAL",14
"320","2019-04-30T04:00:00-00:00","2019-04-30T05:00:00-00:00",0,"2019-04-29",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2352,"ACTUAL",14
"321","2019-04-29T21:00:00-00:00","2019-04-29T22:00:00-00:00",0,"2019-04-29",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2076,"ACTUAL",14
"322","2019-04-29T15:00:00-00:00","2019-04-29T16:00:00-00:00",0,"2019-04-29",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2204,"ACTUAL",14
"323","2019-04-30T00:00:00-00:00","2019-04-30T01:00:00-00:00",0,"2019-04-29",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"324","2019-04-29T14:00:00-00:00","2019-04-29T15:00:00-00:00",0,"2019-04-29",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",15
"325","2019-04-30T03:00:00-00:00","2019-04-30T04:00:00-00:00",0,"2019-04-29",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"326","2019-04-30T01:00:00-00:00","2019-04-30T02:00:00-00:00",0,"2019-04-29",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"327","2019-04-30T06:00:00-00:00","2019-04-30T07:00:00-00:00",0,"2019-04-29",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,41,"ACTUAL",15
"328","2019-04-30T02:00:00-00:00","2019-04-30T03:00:00-00:00",0,"2019-04-29",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"329","2019-04-29T08:00:00-00:00","2019-04-29T09:00:00-00:00",0,"2019-04-29",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,42,"ACTUAL",15
"330","2019-04-29T17:00:00-00:00","2019-04-29T18:00:00-00:00",0,"2019-04-29",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",15
"331","2019-04-29T13:00:00-00:00","2019-04-29T14:00:00-00:00",0,"2019-04-29",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"332","2019-04-29T12:00:00-00:00","2019-04-29T13:00:00-00:00",0,"2019-04-29",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",15
"333","2019-04-29T10:00:00-00:00","2019-04-29T11:00:00-00:00",0,"2019-04-29",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,41,"ACTUAL",15
"334","2019-04-29T09:00:00-00:00","2019-04-29T10:00:00-00:00",0,"2019-04-29",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,41,"ACTUAL",15
"335","2019-04-30T04:00:00-00:00","2019-04-30T05:00:00-00:00",0,"2019-04-29",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"336","2019-04-29T23:00:00-00:00","2019-04-30T00:00:00-00:00",0,"2019-04-29",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"337","2019-04-29T18:00:00-00:00","2019-04-29T19:00:00-00:00",0,"2019-04-29",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",15
"338","2019-04-29T11:00:00-00:00","2019-04-29T12:00:00-00:00",0,"2019-04-29",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,42,"ACTUAL",15
"339","2019-04-29T22:00:00-00:00","2019-04-29T23:00:00-00:00",0,"2019-04-29",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"340","2019-04-29T21:00:00-00:00","2019-04-29T22:00:00-00:00",0,"2019-04-29",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",15
"341","2019-04-29T20:00:00-00:00","2019-04-29T21:00:00-00:00",0,"2019-04-29",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",15
"342","2019-04-29T15:00:00-00:00","2019-04-29T16:00:00-00:00",0,"2019-04-29",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",15
"343","2019-04-29T19:00:00-00:00","2019-04-29T20:00:00-00:00",0,"2019-04-29",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",15
"344","2019-04-29T16:00:00-00:00","2019-04-29T17:00:00-00:00",0,"2019-04-29",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",15
"345","2019-04-30T05:00:00-00:00","2019-04-30T06:00:00-00:00",0,"2019-04-29",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,45,"ACTUAL",15
"346","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2492,"ACTUAL",16
"347","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1268,"ACTUAL",17
"348","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5577,"ACTUAL",18
"349","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,21132,"ACTUAL",19
"350","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1514,"ACTUAL",20
"351","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,65,"ACTUAL",21
"352","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3188,"ACTUAL",22
"353","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4247,"ACTUAL",23
"354","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1729,"ACTUAL",24
"355","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1732,"ACTUAL",25
"356","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9682,"ACTUAL",26
"357","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2039,"ACTUAL",27
"358","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9492,"ACTUAL",28
"359","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1853,"ACTUAL",29
"360","2019-04-30T07:00:00-00:00","2019-04-30T08:00:00-00:00",0,"2019-04-30",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,40,"ACTUAL",30
