"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-09-11T00:00:00-00:00","2019-09-11T01:00:00-00:00",0,"2019-09-10",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13638,"ACTUAL",11
"246","2019-09-11T03:00:00-00:00","2019-09-11T04:00:00-00:00",0,"2019-09-10",21,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13746,"ACTUAL",11
"247","2019-09-10T09:00:00-00:00","2019-09-10T10:00:00-00:00",0,"2019-09-10",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10206,"ACTUAL",11
"248","2019-09-10T19:00:00-00:00","2019-09-10T20:00:00-00:00",0,"2019-09-10",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11840,"ACTUAL",11
"249","2019-09-11T05:00:00-00:00","2019-09-11T06:00:00-00:00",0,"2019-09-10",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11821,"ACTUAL",11
"250","2019-09-11T06:00:00-00:00","2019-09-11T07:00:00-00:00",0,"2019-09-10",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11012,"ACTUAL",11
"251","2019-09-10T11:00:00-00:00","2019-09-10T12:00:00-00:00",0,"2019-09-10",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10436,"ACTUAL",11
"252","2019-09-10T14:00:00-00:00","2019-09-10T15:00:00-00:00",0,"2019-09-10",8,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12125,"ACTUAL",11
"253","2019-09-10T13:00:00-00:00","2019-09-10T14:00:00-00:00",0,"2019-09-10",7,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11884,"ACTUAL",11
"254","2019-09-10T21:00:00-00:00","2019-09-10T22:00:00-00:00",0,"2019-09-10",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2686,"ACTUAL",12
"255","2019-09-10T08:00:00-00:00","2019-09-10T09:00:00-00:00",0,"2019-09-10",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1819,"ACTUAL",12
"256","2019-09-10T10:00:00-00:00","2019-09-10T11:00:00-00:00",0,"2019-09-10",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1818,"ACTUAL",12
"257","2019-09-10T16:00:00-00:00","2019-09-10T17:00:00-00:00",0,"2019-09-10",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2616,"ACTUAL",12
"258","2019-09-10T19:00:00-00:00","2019-09-10T20:00:00-00:00",0,"2019-09-10",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2673,"ACTUAL",12
"259","2019-09-11T03:00:00-00:00","2019-09-11T04:00:00-00:00",0,"2019-09-10",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2718,"ACTUAL",12
"260","2019-09-10T12:00:00-00:00","2019-09-10T13:00:00-00:00",0,"2019-09-10",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2157,"ACTUAL",12
"261","2019-09-11T04:00:00-00:00","2019-09-11T05:00:00-00:00",0,"2019-09-10",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2502,"ACTUAL",12
"262","2019-09-11T02:00:00-00:00","2019-09-11T03:00:00-00:00",0,"2019-09-10",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2781,"ACTUAL",12
"263","2019-09-10T11:00:00-00:00","2019-09-10T12:00:00-00:00",0,"2019-09-10",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1933,"ACTUAL",12
"264","2019-09-10T18:00:00-00:00","2019-09-10T19:00:00-00:00",0,"2019-09-10",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2658,"ACTUAL",12
"265","2019-09-11T05:00:00-00:00","2019-09-11T06:00:00-00:00",0,"2019-09-10",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2250,"ACTUAL",12
"266","2019-09-10T13:00:00-00:00","2019-09-10T14:00:00-00:00",0,"2019-09-10",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2405,"ACTUAL",12
"267","2019-09-10T17:00:00-00:00","2019-09-10T18:00:00-00:00",0,"2019-09-10",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2641,"ACTUAL",12
"268","2019-09-10T23:00:00-00:00","2019-09-11T00:00:00-00:00",0,"2019-09-10",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2753,"ACTUAL",12
"269","2019-09-10T14:00:00-00:00","2019-09-10T15:00:00-00:00",0,"2019-09-10",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2538,"ACTUAL",12
"270","2019-09-11T00:00:00-00:00","2019-09-11T01:00:00-00:00",0,"2019-09-10",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2778,"ACTUAL",12
"271","2019-09-10T09:00:00-00:00","2019-09-10T10:00:00-00:00",0,"2019-09-10",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1790,"ACTUAL",12
"272","2019-09-10T15:00:00-00:00","2019-09-10T16:00:00-00:00",0,"2019-09-10",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2587,"ACTUAL",12
"273","2019-09-10T20:00:00-00:00","2019-09-10T21:00:00-00:00",0,"2019-09-10",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2680,"ACTUAL",12
"274","2019-09-10T22:00:00-00:00","2019-09-10T23:00:00-00:00",0,"2019-09-10",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2710,"ACTUAL",12
"275","2019-09-11T06:00:00-00:00","2019-09-11T07:00:00-00:00",0,"2019-09-10",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2040,"ACTUAL",12
"276","2019-09-11T01:00:00-00:00","2019-09-11T02:00:00-00:00",0,"2019-09-10",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2772,"ACTUAL",12
"277","2019-09-11T06:00:00-00:00","2019-09-11T07:00:00-00:00",0,"2019-09-10",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11318,"ACTUAL",13
"278","2019-09-11T02:00:00-00:00","2019-09-11T03:00:00-00:00",0,"2019-09-10",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14467,"ACTUAL",13
"279","2019-09-10T18:00:00-00:00","2019-09-10T19:00:00-00:00",0,"2019-09-10",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13111,"ACTUAL",13
"280","2019-09-10T09:00:00-00:00","2019-09-10T10:00:00-00:00",0,"2019-09-10",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10268,"ACTUAL",13
"281","2019-09-10T22:00:00-00:00","2019-09-10T23:00:00-00:00",0,"2019-09-10",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14660,"ACTUAL",13
"282","2019-09-10T21:00:00-00:00","2019-09-10T22:00:00-00:00",0,"2019-09-10",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14250,"ACTUAL",13
"283","2019-09-10T20:00:00-00:00","2019-09-10T21:00:00-00:00",0,"2019-09-10",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13767,"ACTUAL",13
"284","2019-09-10T11:00:00-00:00","2019-09-10T12:00:00-00:00",0,"2019-09-10",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10534,"ACTUAL",13
"285","2019-09-11T05:00:00-00:00","2019-09-11T06:00:00-00:00",0,"2019-09-10",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12187,"ACTUAL",13
"286","2019-09-11T01:00:00-00:00","2019-09-11T02:00:00-00:00",0,"2019-09-10",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14463,"ACTUAL",13
"287","2019-09-10T23:00:00-00:00","2019-09-11T00:00:00-00:00",0,"2019-09-10",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14800,"ACTUAL",13
"288","2019-09-10T15:00:00-00:00","2019-09-10T16:00:00-00:00",0,"2019-09-10",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12616,"ACTUAL",13
"289","2019-09-10T08:00:00-00:00","2019-09-10T09:00:00-00:00",0,"2019-09-10",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10577,"ACTUAL",13
"290","2019-09-10T17:00:00-00:00","2019-09-10T18:00:00-00:00",0,"2019-09-10",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13054,"ACTUAL",13
"291","2019-09-11T00:00:00-00:00","2019-09-11T01:00:00-00:00",0,"2019-09-10",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14627,"ACTUAL",13
"292","2019-09-10T19:00:00-00:00","2019-09-10T20:00:00-00:00",0,"2019-09-10",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13329,"ACTUAL",13
"293","2019-09-10T12:00:00-00:00","2019-09-10T13:00:00-00:00",0,"2019-09-10",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11257,"ACTUAL",13
"294","2019-09-11T04:00:00-00:00","2019-09-11T05:00:00-00:00",0,"2019-09-10",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13156,"ACTUAL",13
"295","2019-09-10T14:00:00-00:00","2019-09-10T15:00:00-00:00",0,"2019-09-10",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12336,"ACTUAL",13
"296","2019-09-11T03:00:00-00:00","2019-09-11T04:00:00-00:00",0,"2019-09-10",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13992,"ACTUAL",13
"297","2019-09-10T16:00:00-00:00","2019-09-10T17:00:00-00:00",0,"2019-09-10",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12862,"ACTUAL",13
"298","2019-09-10T13:00:00-00:00","2019-09-10T14:00:00-00:00",0,"2019-09-10",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11975,"ACTUAL",13
"299","2019-09-10T10:00:00-00:00","2019-09-10T11:00:00-00:00",0,"2019-09-10",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10202,"ACTUAL",13
"300","2019-09-11T06:00:00-00:00","2019-09-11T07:00:00-00:00",0,"2019-09-10",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2193,"ACTUAL",14
"301","2019-09-11T03:00:00-00:00","2019-09-11T04:00:00-00:00",0,"2019-09-10",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2794,"ACTUAL",14
"302","2019-09-10T12:00:00-00:00","2019-09-10T13:00:00-00:00",0,"2019-09-10",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2203,"ACTUAL",14
"303","2019-09-10T16:00:00-00:00","2019-09-10T17:00:00-00:00",0,"2019-09-10",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2456,"ACTUAL",14
"304","2019-09-11T04:00:00-00:00","2019-09-11T05:00:00-00:00",0,"2019-09-10",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2609,"ACTUAL",14
"305","2019-09-11T05:00:00-00:00","2019-09-11T06:00:00-00:00",0,"2019-09-10",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2376,"ACTUAL",14
"306","2019-09-10T14:00:00-00:00","2019-09-10T15:00:00-00:00",0,"2019-09-10",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2506,"ACTUAL",14
"307","2019-09-10T22:00:00-00:00","2019-09-10T23:00:00-00:00",0,"2019-09-10",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2533,"ACTUAL",14
"308","2019-09-10T18:00:00-00:00","2019-09-10T19:00:00-00:00",0,"2019-09-10",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2273,"ACTUAL",14
"309","2019-09-11T01:00:00-00:00","2019-09-11T02:00:00-00:00",0,"2019-09-10",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2898,"ACTUAL",14
"310","2019-09-10T13:00:00-00:00","2019-09-10T14:00:00-00:00",0,"2019-09-10",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2399,"ACTUAL",14
"311","2019-09-10T21:00:00-00:00","2019-09-10T22:00:00-00:00",0,"2019-09-10",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2402,"ACTUAL",14
"312","2019-09-10T08:00:00-00:00","2019-09-10T09:00:00-00:00",0,"2019-09-10",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2039,"ACTUAL",14
"313","2019-09-11T02:00:00-00:00","2019-09-11T03:00:00-00:00",0,"2019-09-10",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2894,"ACTUAL",14
"314","2019-09-10T10:00:00-00:00","2019-09-10T11:00:00-00:00",0,"2019-09-10",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1968,"ACTUAL",14
"315","2019-09-10T11:00:00-00:00","2019-09-10T12:00:00-00:00",0,"2019-09-10",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2040,"ACTUAL",14
"316","2019-09-10T20:00:00-00:00","2019-09-10T21:00:00-00:00",0,"2019-09-10",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2301,"ACTUAL",14
"317","2019-09-11T00:00:00-00:00","2019-09-11T01:00:00-00:00",0,"2019-09-10",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2845,"ACTUAL",14
"318","2019-09-10T09:00:00-00:00","2019-09-10T10:00:00-00:00",0,"2019-09-10",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1978,"ACTUAL",14
"319","2019-09-10T15:00:00-00:00","2019-09-10T16:00:00-00:00",0,"2019-09-10",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2524,"ACTUAL",14
"320","2019-09-10T17:00:00-00:00","2019-09-10T18:00:00-00:00",0,"2019-09-10",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2346,"ACTUAL",14
"321","2019-09-10T19:00:00-00:00","2019-09-10T20:00:00-00:00",0,"2019-09-10",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2262,"ACTUAL",14
"322","2019-09-10T23:00:00-00:00","2019-09-11T00:00:00-00:00",0,"2019-09-10",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2692,"ACTUAL",14
"323","2019-09-11T01:00:00-00:00","2019-09-11T02:00:00-00:00",0,"2019-09-10",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,75,"ACTUAL",15
"324","2019-09-10T08:00:00-00:00","2019-09-10T09:00:00-00:00",0,"2019-09-10",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",15
"325","2019-09-10T18:00:00-00:00","2019-09-10T19:00:00-00:00",0,"2019-09-10",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,68,"ACTUAL",15
"326","2019-09-11T03:00:00-00:00","2019-09-11T04:00:00-00:00",0,"2019-09-10",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,66,"ACTUAL",15
"327","2019-09-10T15:00:00-00:00","2019-09-10T16:00:00-00:00",0,"2019-09-10",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,59,"ACTUAL",15
"328","2019-09-10T20:00:00-00:00","2019-09-10T21:00:00-00:00",0,"2019-09-10",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,73,"ACTUAL",15
"329","2019-09-11T06:00:00-00:00","2019-09-11T07:00:00-00:00",0,"2019-09-10",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"330","2019-09-10T17:00:00-00:00","2019-09-10T18:00:00-00:00",0,"2019-09-10",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,65,"ACTUAL",15
"331","2019-09-11T00:00:00-00:00","2019-09-11T01:00:00-00:00",0,"2019-09-10",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,78,"ACTUAL",15
"332","2019-09-11T05:00:00-00:00","2019-09-11T06:00:00-00:00",0,"2019-09-10",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",15
"333","2019-09-10T09:00:00-00:00","2019-09-10T10:00:00-00:00",0,"2019-09-10",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",15
"334","2019-09-10T11:00:00-00:00","2019-09-10T12:00:00-00:00",0,"2019-09-10",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"335","2019-09-10T21:00:00-00:00","2019-09-10T22:00:00-00:00",0,"2019-09-10",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"336","2019-09-10T14:00:00-00:00","2019-09-10T15:00:00-00:00",0,"2019-09-10",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",15
"337","2019-09-10T12:00:00-00:00","2019-09-10T13:00:00-00:00",0,"2019-09-10",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"338","2019-09-10T10:00:00-00:00","2019-09-10T11:00:00-00:00",0,"2019-09-10",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",15
"339","2019-09-10T19:00:00-00:00","2019-09-10T20:00:00-00:00",0,"2019-09-10",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",15
"340","2019-09-10T22:00:00-00:00","2019-09-10T23:00:00-00:00",0,"2019-09-10",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"341","2019-09-11T02:00:00-00:00","2019-09-11T03:00:00-00:00",0,"2019-09-10",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",15
"342","2019-09-10T13:00:00-00:00","2019-09-10T14:00:00-00:00",0,"2019-09-10",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",15
"343","2019-09-10T16:00:00-00:00","2019-09-10T17:00:00-00:00",0,"2019-09-10",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",15
"344","2019-09-10T23:00:00-00:00","2019-09-11T00:00:00-00:00",0,"2019-09-10",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"345","2019-09-11T04:00:00-00:00","2019-09-11T05:00:00-00:00",0,"2019-09-10",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,59,"ACTUAL",15
"346","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3609,"ACTUAL",16
"347","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1000,"ACTUAL",17
"348","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5304,"ACTUAL",18
"349","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,23442,"ACTUAL",19
"350","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1519,"ACTUAL",20
"351","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,139,"ACTUAL",21
"352","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3968,"ACTUAL",22
"353","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4456,"ACTUAL",23
"354","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1765,"ACTUAL",24
"355","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1760,"ACTUAL",25
"356","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10480,"ACTUAL",26
"357","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1908,"ACTUAL",27
"358","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10679,"ACTUAL",28
"359","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2098,"ACTUAL",29
"360","2019-09-11T07:00:00-00:00","2019-09-11T08:00:00-00:00",0,"2019-09-11",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",30
