"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-07-26T05:00:00-00:00","2019-07-26T06:00:00-00:00",0,"2019-07-25",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14661,"ACTUAL",11
"246","2019-07-25T11:00:00-00:00","2019-07-25T12:00:00-00:00",0,"2019-07-25",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11785,"ACTUAL",11
"247","2019-07-25T12:00:00-00:00","2019-07-25T13:00:00-00:00",0,"2019-07-25",6,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12197,"ACTUAL",11
"248","2019-07-26T04:00:00-00:00","2019-07-26T05:00:00-00:00",0,"2019-07-25",22,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16046,"ACTUAL",11
"249","2019-07-26T06:00:00-00:00","2019-07-26T07:00:00-00:00",0,"2019-07-25",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13541,"ACTUAL",11
"250","2019-07-25T08:00:00-00:00","2019-07-25T09:00:00-00:00",0,"2019-07-25",2,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12388,"ACTUAL",11
"251","2019-07-25T09:00:00-00:00","2019-07-25T10:00:00-00:00",0,"2019-07-25",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11917,"ACTUAL",11
"252","2019-07-25T23:00:00-00:00","2019-07-26T00:00:00-00:00",0,"2019-07-25",17,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,17780,"ACTUAL",11
"253","2019-07-26T02:00:00-00:00","2019-07-26T03:00:00-00:00",0,"2019-07-25",20,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,17674,"ACTUAL",11
"254","2019-07-25T12:00:00-00:00","2019-07-25T13:00:00-00:00",0,"2019-07-25",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2110,"ACTUAL",12
"255","2019-07-25T19:00:00-00:00","2019-07-25T20:00:00-00:00",0,"2019-07-25",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2879,"ACTUAL",12
"256","2019-07-26T04:00:00-00:00","2019-07-26T05:00:00-00:00",0,"2019-07-25",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2798,"ACTUAL",12
"257","2019-07-25T23:00:00-00:00","2019-07-26T00:00:00-00:00",0,"2019-07-25",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3126,"ACTUAL",12
"258","2019-07-25T17:00:00-00:00","2019-07-25T18:00:00-00:00",0,"2019-07-25",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2754,"ACTUAL",12
"259","2019-07-25T10:00:00-00:00","2019-07-25T11:00:00-00:00",0,"2019-07-25",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1866,"ACTUAL",12
"260","2019-07-26T02:00:00-00:00","2019-07-26T03:00:00-00:00",0,"2019-07-25",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3029,"ACTUAL",12
"261","2019-07-26T00:00:00-00:00","2019-07-26T01:00:00-00:00",0,"2019-07-25",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3153,"ACTUAL",12
"262","2019-07-25T21:00:00-00:00","2019-07-25T22:00:00-00:00",0,"2019-07-25",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2991,"ACTUAL",12
"263","2019-07-25T20:00:00-00:00","2019-07-25T21:00:00-00:00",0,"2019-07-25",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2931,"ACTUAL",12
"264","2019-07-25T15:00:00-00:00","2019-07-25T16:00:00-00:00",0,"2019-07-25",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2595,"ACTUAL",12
"265","2019-07-25T11:00:00-00:00","2019-07-25T12:00:00-00:00",0,"2019-07-25",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1955,"ACTUAL",12
"266","2019-07-25T18:00:00-00:00","2019-07-25T19:00:00-00:00",0,"2019-07-25",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2819,"ACTUAL",12
"267","2019-07-25T16:00:00-00:00","2019-07-25T17:00:00-00:00",0,"2019-07-25",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2681,"ACTUAL",12
"268","2019-07-25T13:00:00-00:00","2019-07-25T14:00:00-00:00",0,"2019-07-25",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2300,"ACTUAL",12
"269","2019-07-26T05:00:00-00:00","2019-07-26T06:00:00-00:00",0,"2019-07-25",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2533,"ACTUAL",12
"270","2019-07-26T03:00:00-00:00","2019-07-26T04:00:00-00:00",0,"2019-07-25",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2936,"ACTUAL",12
"271","2019-07-26T01:00:00-00:00","2019-07-26T02:00:00-00:00",0,"2019-07-25",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3114,"ACTUAL",12
"272","2019-07-25T22:00:00-00:00","2019-07-25T23:00:00-00:00",0,"2019-07-25",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3060,"ACTUAL",12
"273","2019-07-26T06:00:00-00:00","2019-07-26T07:00:00-00:00",0,"2019-07-25",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2270,"ACTUAL",12
"274","2019-07-25T09:00:00-00:00","2019-07-25T10:00:00-00:00",0,"2019-07-25",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1853,"ACTUAL",12
"275","2019-07-25T08:00:00-00:00","2019-07-25T09:00:00-00:00",0,"2019-07-25",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1903,"ACTUAL",12
"276","2019-07-25T14:00:00-00:00","2019-07-25T15:00:00-00:00",0,"2019-07-25",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2477,"ACTUAL",12
"277","2019-07-26T01:00:00-00:00","2019-07-26T02:00:00-00:00",0,"2019-07-25",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19158,"ACTUAL",13
"278","2019-07-26T04:00:00-00:00","2019-07-26T05:00:00-00:00",0,"2019-07-25",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16933,"ACTUAL",13
"279","2019-07-25T13:00:00-00:00","2019-07-25T14:00:00-00:00",0,"2019-07-25",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12707,"ACTUAL",13
"280","2019-07-25T21:00:00-00:00","2019-07-25T22:00:00-00:00",0,"2019-07-25",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18757,"ACTUAL",13
"281","2019-07-25T10:00:00-00:00","2019-07-25T11:00:00-00:00",0,"2019-07-25",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11630,"ACTUAL",13
"282","2019-07-25T16:00:00-00:00","2019-07-25T17:00:00-00:00",0,"2019-07-25",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14699,"ACTUAL",13
"283","2019-07-25T20:00:00-00:00","2019-07-25T21:00:00-00:00",0,"2019-07-25",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17787,"ACTUAL",13
"284","2019-07-25T09:00:00-00:00","2019-07-25T10:00:00-00:00",0,"2019-07-25",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11931,"ACTUAL",13
"285","2019-07-25T18:00:00-00:00","2019-07-25T19:00:00-00:00",0,"2019-07-25",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16097,"ACTUAL",13
"286","2019-07-26T03:00:00-00:00","2019-07-26T04:00:00-00:00",0,"2019-07-25",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17953,"ACTUAL",13
"287","2019-07-26T06:00:00-00:00","2019-07-26T07:00:00-00:00",0,"2019-07-25",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14182,"ACTUAL",13
"288","2019-07-25T11:00:00-00:00","2019-07-25T12:00:00-00:00",0,"2019-07-25",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11717,"ACTUAL",13
"289","2019-07-25T12:00:00-00:00","2019-07-25T13:00:00-00:00",0,"2019-07-25",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12131,"ACTUAL",13
"290","2019-07-25T15:00:00-00:00","2019-07-25T16:00:00-00:00",0,"2019-07-25",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14116,"ACTUAL",13
"291","2019-07-26T05:00:00-00:00","2019-07-26T06:00:00-00:00",0,"2019-07-25",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15545,"ACTUAL",13
"292","2019-07-25T08:00:00-00:00","2019-07-25T09:00:00-00:00",0,"2019-07-25",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12533,"ACTUAL",13
"293","2019-07-25T17:00:00-00:00","2019-07-25T18:00:00-00:00",0,"2019-07-25",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15345,"ACTUAL",13
"294","2019-07-26T00:00:00-00:00","2019-07-26T01:00:00-00:00",0,"2019-07-25",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19751,"ACTUAL",13
"295","2019-07-26T02:00:00-00:00","2019-07-26T03:00:00-00:00",0,"2019-07-25",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18527,"ACTUAL",13
"296","2019-07-25T22:00:00-00:00","2019-07-25T23:00:00-00:00",0,"2019-07-25",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19546,"ACTUAL",13
"297","2019-07-25T23:00:00-00:00","2019-07-26T00:00:00-00:00",0,"2019-07-25",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19870,"ACTUAL",13
"298","2019-07-25T14:00:00-00:00","2019-07-25T15:00:00-00:00",0,"2019-07-25",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13426,"ACTUAL",13
"299","2019-07-25T19:00:00-00:00","2019-07-25T20:00:00-00:00",0,"2019-07-25",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16895,"ACTUAL",13
"300","2019-07-25T18:00:00-00:00","2019-07-25T19:00:00-00:00",0,"2019-07-25",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3122,"ACTUAL",14
"301","2019-07-26T03:00:00-00:00","2019-07-26T04:00:00-00:00",0,"2019-07-25",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3454,"ACTUAL",14
"302","2019-07-25T19:00:00-00:00","2019-07-25T20:00:00-00:00",0,"2019-07-25",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3167,"ACTUAL",14
"303","2019-07-25T21:00:00-00:00","2019-07-25T22:00:00-00:00",0,"2019-07-25",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3434,"ACTUAL",14
"304","2019-07-26T06:00:00-00:00","2019-07-26T07:00:00-00:00",0,"2019-07-25",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2705,"ACTUAL",14
"305","2019-07-25T08:00:00-00:00","2019-07-25T09:00:00-00:00",0,"2019-07-25",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2414,"ACTUAL",14
"306","2019-07-25T17:00:00-00:00","2019-07-25T18:00:00-00:00",0,"2019-07-25",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3103,"ACTUAL",14
"307","2019-07-26T00:00:00-00:00","2019-07-26T01:00:00-00:00",0,"2019-07-25",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3650,"ACTUAL",14
"308","2019-07-25T10:00:00-00:00","2019-07-25T11:00:00-00:00",0,"2019-07-25",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2325,"ACTUAL",14
"309","2019-07-25T13:00:00-00:00","2019-07-25T14:00:00-00:00",0,"2019-07-25",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2625,"ACTUAL",14
"310","2019-07-25T23:00:00-00:00","2019-07-26T00:00:00-00:00",0,"2019-07-25",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3605,"ACTUAL",14
"311","2019-07-26T04:00:00-00:00","2019-07-26T05:00:00-00:00",0,"2019-07-25",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3264,"ACTUAL",14
"312","2019-07-26T05:00:00-00:00","2019-07-26T06:00:00-00:00",0,"2019-07-25",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2963,"ACTUAL",14
"313","2019-07-26T02:00:00-00:00","2019-07-26T03:00:00-00:00",0,"2019-07-25",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3521,"ACTUAL",14
"314","2019-07-25T15:00:00-00:00","2019-07-25T16:00:00-00:00",0,"2019-07-25",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2934,"ACTUAL",14
"315","2019-07-25T12:00:00-00:00","2019-07-25T13:00:00-00:00",0,"2019-07-25",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2492,"ACTUAL",14
"316","2019-07-25T14:00:00-00:00","2019-07-25T15:00:00-00:00",0,"2019-07-25",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2792,"ACTUAL",14
"317","2019-07-25T16:00:00-00:00","2019-07-25T17:00:00-00:00",0,"2019-07-25",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3022,"ACTUAL",14
"318","2019-07-25T20:00:00-00:00","2019-07-25T21:00:00-00:00",0,"2019-07-25",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3313,"ACTUAL",14
"319","2019-07-25T22:00:00-00:00","2019-07-25T23:00:00-00:00",0,"2019-07-25",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3540,"ACTUAL",14
"320","2019-07-26T01:00:00-00:00","2019-07-26T02:00:00-00:00",0,"2019-07-25",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3589,"ACTUAL",14
"321","2019-07-25T09:00:00-00:00","2019-07-25T10:00:00-00:00",0,"2019-07-25",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2355,"ACTUAL",14
"322","2019-07-25T11:00:00-00:00","2019-07-25T12:00:00-00:00",0,"2019-07-25",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2367,"ACTUAL",14
"323","2019-07-26T05:00:00-00:00","2019-07-26T06:00:00-00:00",0,"2019-07-25",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",15
"324","2019-07-25T13:00:00-00:00","2019-07-25T14:00:00-00:00",0,"2019-07-25",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,65,"ACTUAL",15
"325","2019-07-25T20:00:00-00:00","2019-07-25T21:00:00-00:00",0,"2019-07-25",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,83,"ACTUAL",15
"326","2019-07-25T08:00:00-00:00","2019-07-25T09:00:00-00:00",0,"2019-07-25",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",15
"327","2019-07-26T06:00:00-00:00","2019-07-26T07:00:00-00:00",0,"2019-07-25",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,65,"ACTUAL",15
"328","2019-07-25T09:00:00-00:00","2019-07-25T10:00:00-00:00",0,"2019-07-25",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",15
"329","2019-07-26T02:00:00-00:00","2019-07-26T03:00:00-00:00",0,"2019-07-25",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,93,"ACTUAL",15
"330","2019-07-25T23:00:00-00:00","2019-07-26T00:00:00-00:00",0,"2019-07-25",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,98,"ACTUAL",15
"331","2019-07-25T12:00:00-00:00","2019-07-25T13:00:00-00:00",0,"2019-07-25",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",15
"332","2019-07-25T10:00:00-00:00","2019-07-25T11:00:00-00:00",0,"2019-07-25",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",15
"333","2019-07-25T17:00:00-00:00","2019-07-25T18:00:00-00:00",0,"2019-07-25",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"334","2019-07-25T15:00:00-00:00","2019-07-25T16:00:00-00:00",0,"2019-07-25",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",15
"335","2019-07-25T14:00:00-00:00","2019-07-25T15:00:00-00:00",0,"2019-07-25",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,68,"ACTUAL",15
"336","2019-07-25T19:00:00-00:00","2019-07-25T20:00:00-00:00",0,"2019-07-25",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"337","2019-07-25T22:00:00-00:00","2019-07-25T23:00:00-00:00",0,"2019-07-25",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,95,"ACTUAL",15
"338","2019-07-25T21:00:00-00:00","2019-07-25T22:00:00-00:00",0,"2019-07-25",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,90,"ACTUAL",15
"339","2019-07-25T11:00:00-00:00","2019-07-25T12:00:00-00:00",0,"2019-07-25",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",15
"340","2019-07-26T04:00:00-00:00","2019-07-26T05:00:00-00:00",0,"2019-07-25",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"341","2019-07-26T03:00:00-00:00","2019-07-26T04:00:00-00:00",0,"2019-07-25",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,87,"ACTUAL",15
"342","2019-07-26T01:00:00-00:00","2019-07-26T02:00:00-00:00",0,"2019-07-25",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,98,"ACTUAL",15
"343","2019-07-25T18:00:00-00:00","2019-07-25T19:00:00-00:00",0,"2019-07-25",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,78,"ACTUAL",15
"344","2019-07-25T16:00:00-00:00","2019-07-25T17:00:00-00:00",0,"2019-07-25",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
"345","2019-07-26T00:00:00-00:00","2019-07-26T01:00:00-00:00",0,"2019-07-25",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,100,"ACTUAL",15
"346","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4599,"ACTUAL",16
"347","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1363,"ACTUAL",17
"348","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5548,"ACTUAL",18
"349","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,28630,"ACTUAL",19
"350","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2233,"ACTUAL",20
"351","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,130,"ACTUAL",21
"352","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5096,"ACTUAL",22
"353","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5416,"ACTUAL",23
"354","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2095,"ACTUAL",24
"355","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2108,"ACTUAL",25
"356","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12816,"ACTUAL",26
"357","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2086,"ACTUAL",27
"358","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13079,"ACTUAL",28
"359","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2545,"ACTUAL",29
"360","2019-07-26T07:00:00-00:00","2019-07-26T08:00:00-00:00",0,"2019-07-26",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",30
