"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-01-29T16:00:00-00:00","2019-01-29T17:00:00-00:00",0,"2019-01-29",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4005,"ACTUAL",11
"246","2019-01-29T10:00:00-00:00","2019-01-29T11:00:00-00:00",0,"2019-01-29",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2723,"ACTUAL",11
"247","2019-01-29T08:00:00-00:00","2019-01-29T09:00:00-00:00",0,"2019-01-29",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2753,"ACTUAL",11
"248","2019-01-30T07:00:00-00:00","2019-01-30T08:00:00-00:00",0,"2019-01-29",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2887,"ACTUAL",11
"249","2019-01-30T04:00:00-00:00","2019-01-30T05:00:00-00:00",0,"2019-01-29",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3626,"ACTUAL",11
"250","2019-01-29T11:00:00-00:00","2019-01-29T12:00:00-00:00",0,"2019-01-29",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2805,"ACTUAL",11
"251","2019-01-29T22:00:00-00:00","2019-01-29T23:00:00-00:00",0,"2019-01-29",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3154,"ACTUAL",11
"252","2019-01-30T06:00:00-00:00","2019-01-30T07:00:00-00:00",0,"2019-01-29",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3118,"ACTUAL",11
"253","2019-01-30T03:00:00-00:00","2019-01-30T04:00:00-00:00",0,"2019-01-29",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3716,"ACTUAL",11
"254","2019-01-29T18:00:00-00:00","2019-01-29T19:00:00-00:00",0,"2019-01-29",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3635,"ACTUAL",11
"255","2019-01-29T12:00:00-00:00","2019-01-29T13:00:00-00:00",0,"2019-01-29",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3004,"ACTUAL",11
"256","2019-01-29T09:00:00-00:00","2019-01-29T10:00:00-00:00",0,"2019-01-29",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2707,"ACTUAL",11
"257","2019-01-29T17:00:00-00:00","2019-01-29T18:00:00-00:00",0,"2019-01-29",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3820,"ACTUAL",11
"258","2019-01-30T02:00:00-00:00","2019-01-30T03:00:00-00:00",0,"2019-01-29",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3753,"ACTUAL",11
"259","2019-01-30T01:00:00-00:00","2019-01-30T02:00:00-00:00",0,"2019-01-29",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3634,"ACTUAL",11
"260","2019-01-30T00:00:00-00:00","2019-01-30T01:00:00-00:00",0,"2019-01-29",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3304,"ACTUAL",11
"261","2019-01-29T23:00:00-00:00","2019-01-30T00:00:00-00:00",0,"2019-01-29",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3160,"ACTUAL",11
"262","2019-01-29T21:00:00-00:00","2019-01-29T22:00:00-00:00",0,"2019-01-29",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3231,"ACTUAL",11
"263","2019-01-29T20:00:00-00:00","2019-01-29T21:00:00-00:00",0,"2019-01-29",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3344,"ACTUAL",11
"264","2019-01-30T05:00:00-00:00","2019-01-30T06:00:00-00:00",0,"2019-01-29",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3413,"ACTUAL",11
"265","2019-01-29T15:00:00-00:00","2019-01-29T16:00:00-00:00",0,"2019-01-29",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10754,"ACTUAL",12
"266","2019-01-29T14:00:00-00:00","2019-01-29T15:00:00-00:00",0,"2019-01-29",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10312,"ACTUAL",12
"267","2019-01-29T11:00:00-00:00","2019-01-29T12:00:00-00:00",0,"2019-01-29",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8264,"ACTUAL",12
"268","2019-01-30T01:00:00-00:00","2019-01-30T02:00:00-00:00",0,"2019-01-29",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11937,"ACTUAL",12
"269","2019-01-30T02:00:00-00:00","2019-01-30T03:00:00-00:00",0,"2019-01-29",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12153,"ACTUAL",12
"270","2019-01-29T09:00:00-00:00","2019-01-29T10:00:00-00:00",0,"2019-01-29",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8504,"ACTUAL",12
"271","2019-01-29T23:00:00-00:00","2019-01-30T00:00:00-00:00",0,"2019-01-29",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10913,"ACTUAL",12
"272","2019-01-29T13:00:00-00:00","2019-01-29T14:00:00-00:00",0,"2019-01-29",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9255,"ACTUAL",12
"273","2019-01-30T03:00:00-00:00","2019-01-30T04:00:00-00:00",0,"2019-01-29",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11902,"ACTUAL",12
"274","2019-01-30T07:00:00-00:00","2019-01-30T08:00:00-00:00",0,"2019-01-29",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9422,"ACTUAL",12
"275","2019-01-29T10:00:00-00:00","2019-01-29T11:00:00-00:00",0,"2019-01-29",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8300,"ACTUAL",12
"276","2019-01-29T19:00:00-00:00","2019-01-29T20:00:00-00:00",0,"2019-01-29",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10555,"ACTUAL",12
"277","2019-01-29T20:00:00-00:00","2019-01-29T21:00:00-00:00",0,"2019-01-29",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10415,"ACTUAL",12
"278","2019-01-29T22:00:00-00:00","2019-01-29T23:00:00-00:00",0,"2019-01-29",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10671,"ACTUAL",12
"279","2019-01-30T06:00:00-00:00","2019-01-30T07:00:00-00:00",0,"2019-01-29",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10141,"ACTUAL",12
"280","2019-01-29T12:00:00-00:00","2019-01-29T13:00:00-00:00",0,"2019-01-29",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8535,"ACTUAL",12
"281","2019-01-29T17:00:00-00:00","2019-01-29T18:00:00-00:00",0,"2019-01-29",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10867,"ACTUAL",12
"282","2019-01-29T08:00:00-00:00","2019-01-29T09:00:00-00:00",0,"2019-01-29",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8830,"ACTUAL",12
"283","2019-01-29T16:00:00-00:00","2019-01-29T17:00:00-00:00",0,"2019-01-29",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10878,"ACTUAL",12
"284","2019-01-29T18:00:00-00:00","2019-01-29T19:00:00-00:00",0,"2019-01-29",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10705,"ACTUAL",12
"285","2019-01-29T21:00:00-00:00","2019-01-29T22:00:00-00:00",0,"2019-01-29",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10520,"ACTUAL",12
"286","2019-01-30T00:00:00-00:00","2019-01-30T01:00:00-00:00",0,"2019-01-29",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11164,"ACTUAL",12
"287","2019-01-30T04:00:00-00:00","2019-01-30T05:00:00-00:00",0,"2019-01-29",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11595,"ACTUAL",12
"288","2019-01-30T05:00:00-00:00","2019-01-30T06:00:00-00:00",0,"2019-01-29",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10956,"ACTUAL",12
"289","2019-01-30T00:00:00-00:00","2019-01-30T01:00:00-00:00",0,"2019-01-29",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2449,"ACTUAL",13
"290","2019-01-29T15:00:00-00:00","2019-01-29T16:00:00-00:00",0,"2019-01-29",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2295,"ACTUAL",13
"291","2019-01-29T11:00:00-00:00","2019-01-29T12:00:00-00:00",0,"2019-01-29",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2079,"ACTUAL",13
"292","2019-01-29T14:00:00-00:00","2019-01-29T15:00:00-00:00",0,"2019-01-29",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2255,"ACTUAL",13
"293","2019-01-29T19:00:00-00:00","2019-01-29T20:00:00-00:00",0,"2019-01-29",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2032,"ACTUAL",13
"294","2019-01-30T06:00:00-00:00","2019-01-30T07:00:00-00:00",0,"2019-01-29",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2156,"ACTUAL",13
"295","2019-01-29T22:00:00-00:00","2019-01-29T23:00:00-00:00",0,"2019-01-29",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2159,"ACTUAL",13
"296","2019-01-30T04:00:00-00:00","2019-01-30T05:00:00-00:00",0,"2019-01-29",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2580,"ACTUAL",13
"297","2019-01-29T09:00:00-00:00","2019-01-29T10:00:00-00:00",0,"2019-01-29",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2143,"ACTUAL",13
"298","2019-01-29T16:00:00-00:00","2019-01-29T17:00:00-00:00",0,"2019-01-29",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2104,"ACTUAL",13
"299","2019-01-29T20:00:00-00:00","2019-01-29T21:00:00-00:00",0,"2019-01-29",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1986,"ACTUAL",13
"300","2019-01-29T21:00:00-00:00","2019-01-29T22:00:00-00:00",0,"2019-01-29",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2125,"ACTUAL",13
"301","2019-01-30T02:00:00-00:00","2019-01-30T03:00:00-00:00",0,"2019-01-29",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2751,"ACTUAL",13
"302","2019-01-30T07:00:00-00:00","2019-01-30T08:00:00-00:00",0,"2019-01-29",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1958,"ACTUAL",13
"303","2019-01-30T03:00:00-00:00","2019-01-30T04:00:00-00:00",0,"2019-01-29",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2668,"ACTUAL",13
"304","2019-01-30T01:00:00-00:00","2019-01-30T02:00:00-00:00",0,"2019-01-29",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2693,"ACTUAL",13
"305","2019-01-29T10:00:00-00:00","2019-01-29T11:00:00-00:00",0,"2019-01-29",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2088,"ACTUAL",13
"306","2019-01-29T12:00:00-00:00","2019-01-29T13:00:00-00:00",0,"2019-01-29",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2149,"ACTUAL",13
"307","2019-01-30T05:00:00-00:00","2019-01-30T06:00:00-00:00",0,"2019-01-29",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2389,"ACTUAL",13
"308","2019-01-29T17:00:00-00:00","2019-01-29T18:00:00-00:00",0,"2019-01-29",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1975,"ACTUAL",13
"309","2019-01-29T23:00:00-00:00","2019-01-30T00:00:00-00:00",0,"2019-01-29",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2270,"ACTUAL",13
"310","2019-01-29T13:00:00-00:00","2019-01-29T14:00:00-00:00",0,"2019-01-29",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2307,"ACTUAL",13
"311","2019-01-29T18:00:00-00:00","2019-01-29T19:00:00-00:00",0,"2019-01-29",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1917,"ACTUAL",13
"312","2019-01-29T08:00:00-00:00","2019-01-29T09:00:00-00:00",0,"2019-01-29",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2229,"ACTUAL",13
"313","2019-01-29T19:00:00-00:00","2019-01-29T20:00:00-00:00",0,"2019-01-29",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,58,"ACTUAL",14
"314","2019-01-29T14:00:00-00:00","2019-01-29T15:00:00-00:00",0,"2019-01-29",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",14
"315","2019-01-29T15:00:00-00:00","2019-01-29T16:00:00-00:00",0,"2019-01-29",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,80,"ACTUAL",14
"316","2019-01-29T10:00:00-00:00","2019-01-29T11:00:00-00:00",0,"2019-01-29",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"317","2019-01-30T04:00:00-00:00","2019-01-30T05:00:00-00:00",0,"2019-01-29",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",14
"318","2019-01-29T20:00:00-00:00","2019-01-29T21:00:00-00:00",0,"2019-01-29",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",14
"319","2019-01-30T06:00:00-00:00","2019-01-30T07:00:00-00:00",0,"2019-01-29",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",14
"320","2019-01-29T17:00:00-00:00","2019-01-29T18:00:00-00:00",0,"2019-01-29",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,70,"ACTUAL",14
"321","2019-01-29T09:00:00-00:00","2019-01-29T10:00:00-00:00",0,"2019-01-29",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"322","2019-01-30T00:00:00-00:00","2019-01-30T01:00:00-00:00",0,"2019-01-29",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",14
"323","2019-01-29T22:00:00-00:00","2019-01-29T23:00:00-00:00",0,"2019-01-29",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"324","2019-01-29T13:00:00-00:00","2019-01-29T14:00:00-00:00",0,"2019-01-29",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,68,"ACTUAL",14
"325","2019-01-29T12:00:00-00:00","2019-01-29T13:00:00-00:00",0,"2019-01-29",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",14
"326","2019-01-29T11:00:00-00:00","2019-01-29T12:00:00-00:00",0,"2019-01-29",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,56,"ACTUAL",14
"327","2019-01-29T08:00:00-00:00","2019-01-29T09:00:00-00:00",0,"2019-01-29",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"328","2019-01-30T05:00:00-00:00","2019-01-30T06:00:00-00:00",0,"2019-01-29",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,57,"ACTUAL",14
"329","2019-01-30T03:00:00-00:00","2019-01-30T04:00:00-00:00",0,"2019-01-29",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",14
"330","2019-01-30T02:00:00-00:00","2019-01-30T03:00:00-00:00",0,"2019-01-29",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,62,"ACTUAL",14
"331","2019-01-30T01:00:00-00:00","2019-01-30T02:00:00-00:00",0,"2019-01-29",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",14
"332","2019-01-29T23:00:00-00:00","2019-01-30T00:00:00-00:00",0,"2019-01-29",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"333","2019-01-30T07:00:00-00:00","2019-01-30T08:00:00-00:00",0,"2019-01-29",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"334","2019-01-29T21:00:00-00:00","2019-01-29T22:00:00-00:00",0,"2019-01-29",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"335","2019-01-29T16:00:00-00:00","2019-01-29T17:00:00-00:00",0,"2019-01-29",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",14
"336","2019-01-29T18:00:00-00:00","2019-01-29T19:00:00-00:00",0,"2019-01-29",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,65,"ACTUAL",14
