"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-12-03T02:00:00-00:00","2019-12-03T03:00:00-00:00",0,"2019-12-02",19,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13113,"ACTUAL",11
"246","2019-12-02T20:00:00-00:00","2019-12-02T21:00:00-00:00",0,"2019-12-02",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11592,"ACTUAL",11
"247","2019-12-02T17:00:00-00:00","2019-12-02T18:00:00-00:00",0,"2019-12-02",10,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11685,"ACTUAL",11
"248","2019-12-02T12:00:00-00:00","2019-12-02T13:00:00-00:00",0,"2019-12-02",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9510,"ACTUAL",11
"249","2019-12-03T06:00:00-00:00","2019-12-03T07:00:00-00:00",0,"2019-12-02",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10720,"ACTUAL",11
"250","2019-12-03T04:00:00-00:00","2019-12-03T05:00:00-00:00",0,"2019-12-02",21,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12330,"ACTUAL",11
"251","2019-12-02T22:00:00-00:00","2019-12-02T23:00:00-00:00",0,"2019-12-02",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11771,"ACTUAL",11
"252","2019-12-02T19:00:00-00:00","2019-12-02T20:00:00-00:00",0,"2019-12-02",12,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11531,"ACTUAL",11
"253","2019-12-02T11:00:00-00:00","2019-12-02T12:00:00-00:00",0,"2019-12-02",4,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9181,"ACTUAL",11
"254","2019-12-02T08:00:00-00:00","2019-12-02T09:00:00-00:00",0,"2019-12-02",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9517,"ACTUAL",11
"255","2019-12-03T00:00:00-00:00","2019-12-03T01:00:00-00:00",0,"2019-12-02",17,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12482,"ACTUAL",11
"256","2019-12-02T14:00:00-00:00","2019-12-02T15:00:00-00:00",0,"2019-12-02",7,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11115,"ACTUAL",11
"257","2019-12-02T16:00:00-00:00","2019-12-02T17:00:00-00:00",0,"2019-12-02",9,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11692,"ACTUAL",11
"258","2019-12-02T10:00:00-00:00","2019-12-02T11:00:00-00:00",0,"2019-12-02",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9132,"ACTUAL",11
"259","2019-12-02T23:00:00-00:00","2019-12-03T00:00:00-00:00",0,"2019-12-02",16,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11995,"ACTUAL",11
"260","2019-12-02T21:00:00-00:00","2019-12-02T22:00:00-00:00",0,"2019-12-02",14,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11674,"ACTUAL",11
"261","2019-12-02T18:00:00-00:00","2019-12-02T19:00:00-00:00",0,"2019-12-02",11,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11615,"ACTUAL",11
"262","2019-12-03T03:00:00-00:00","2019-12-03T04:00:00-00:00",0,"2019-12-02",20,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12792,"ACTUAL",11
"263","2019-12-03T01:00:00-00:00","2019-12-03T02:00:00-00:00",0,"2019-12-02",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13135,"ACTUAL",11
"264","2019-12-02T09:00:00-00:00","2019-12-02T10:00:00-00:00",0,"2019-12-02",2,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9275,"ACTUAL",11
"265","2019-12-03T05:00:00-00:00","2019-12-03T06:00:00-00:00",0,"2019-12-02",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3260,"ACTUAL",12
"266","2019-12-02T18:00:00-00:00","2019-12-02T19:00:00-00:00",0,"2019-12-02",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3563,"ACTUAL",12
"267","2019-12-02T23:00:00-00:00","2019-12-03T00:00:00-00:00",0,"2019-12-02",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3433,"ACTUAL",12
"268","2019-12-02T20:00:00-00:00","2019-12-02T21:00:00-00:00",0,"2019-12-02",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3375,"ACTUAL",12
"269","2019-12-02T15:00:00-00:00","2019-12-02T16:00:00-00:00",0,"2019-12-02",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3815,"ACTUAL",12
"270","2019-12-02T08:00:00-00:00","2019-12-02T09:00:00-00:00",0,"2019-12-02",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2623,"ACTUAL",12
"271","2019-12-03T03:00:00-00:00","2019-12-03T04:00:00-00:00",0,"2019-12-02",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3616,"ACTUAL",12
"272","2019-12-03T02:00:00-00:00","2019-12-03T03:00:00-00:00",0,"2019-12-02",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3737,"ACTUAL",12
"273","2019-12-02T16:00:00-00:00","2019-12-02T17:00:00-00:00",0,"2019-12-02",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3775,"ACTUAL",12
"274","2019-12-02T10:00:00-00:00","2019-12-02T11:00:00-00:00",0,"2019-12-02",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2585,"ACTUAL",12
"275","2019-12-03T06:00:00-00:00","2019-12-03T07:00:00-00:00",0,"2019-12-02",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2946,"ACTUAL",12
"276","2019-12-03T04:00:00-00:00","2019-12-03T05:00:00-00:00",0,"2019-12-02",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3476,"ACTUAL",12
"277","2019-12-02T22:00:00-00:00","2019-12-02T23:00:00-00:00",0,"2019-12-02",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3333,"ACTUAL",12
"278","2019-12-02T19:00:00-00:00","2019-12-02T20:00:00-00:00",0,"2019-12-02",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3452,"ACTUAL",12
"279","2019-12-02T14:00:00-00:00","2019-12-02T15:00:00-00:00",0,"2019-12-02",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3629,"ACTUAL",12
"280","2019-12-03T00:00:00-00:00","2019-12-03T01:00:00-00:00",0,"2019-12-02",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3670,"ACTUAL",12
"281","2019-12-02T17:00:00-00:00","2019-12-02T18:00:00-00:00",0,"2019-12-02",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3675,"ACTUAL",12
"282","2019-12-02T13:00:00-00:00","2019-12-02T14:00:00-00:00",0,"2019-12-02",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3258,"ACTUAL",12
"283","2019-12-03T07:00:00-00:00","2019-12-03T08:00:00-00:00",0,"2019-12-02",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2700,"ACTUAL",12
"284","2019-12-02T12:00:00-00:00","2019-12-02T13:00:00-00:00",0,"2019-12-02",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2902,"ACTUAL",12
"285","2019-12-02T11:00:00-00:00","2019-12-02T12:00:00-00:00",0,"2019-12-02",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2680,"ACTUAL",12
"286","2019-12-02T09:00:00-00:00","2019-12-02T10:00:00-00:00",0,"2019-12-02",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2577,"ACTUAL",12
"287","2019-12-02T21:00:00-00:00","2019-12-02T22:00:00-00:00",0,"2019-12-02",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3336,"ACTUAL",12
"288","2019-12-03T01:00:00-00:00","2019-12-03T02:00:00-00:00",0,"2019-12-02",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3795,"ACTUAL",12
"289","2019-12-02T23:00:00-00:00","2019-12-03T00:00:00-00:00",0,"2019-12-02",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11724,"ACTUAL",13
"290","2019-12-02T18:00:00-00:00","2019-12-02T19:00:00-00:00",0,"2019-12-02",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10647,"ACTUAL",13
"291","2019-12-02T12:00:00-00:00","2019-12-02T13:00:00-00:00",0,"2019-12-02",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9458,"ACTUAL",13
"292","2019-12-03T04:00:00-00:00","2019-12-03T05:00:00-00:00",0,"2019-12-02",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12327,"ACTUAL",13
"293","2019-12-03T06:00:00-00:00","2019-12-03T07:00:00-00:00",0,"2019-12-02",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11053,"ACTUAL",13
"294","2019-12-02T17:00:00-00:00","2019-12-02T18:00:00-00:00",0,"2019-12-02",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10850,"ACTUAL",13
"295","2019-12-02T19:00:00-00:00","2019-12-02T20:00:00-00:00",0,"2019-12-02",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10638,"ACTUAL",13
"296","2019-12-03T05:00:00-00:00","2019-12-03T06:00:00-00:00",0,"2019-12-02",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11816,"ACTUAL",13
"297","2019-12-02T10:00:00-00:00","2019-12-02T11:00:00-00:00",0,"2019-12-02",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8870,"ACTUAL",13
"298","2019-12-02T13:00:00-00:00","2019-12-02T14:00:00-00:00",0,"2019-12-02",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10291,"ACTUAL",13
"299","2019-12-02T14:00:00-00:00","2019-12-02T15:00:00-00:00",0,"2019-12-02",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11237,"ACTUAL",13
"300","2019-12-02T09:00:00-00:00","2019-12-02T10:00:00-00:00",0,"2019-12-02",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9002,"ACTUAL",13
"301","2019-12-02T20:00:00-00:00","2019-12-02T21:00:00-00:00",0,"2019-12-02",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10732,"ACTUAL",13
"302","2019-12-02T22:00:00-00:00","2019-12-02T23:00:00-00:00",0,"2019-12-02",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11027,"ACTUAL",13
"303","2019-12-03T00:00:00-00:00","2019-12-03T01:00:00-00:00",0,"2019-12-02",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12366,"ACTUAL",13
"304","2019-12-03T02:00:00-00:00","2019-12-03T03:00:00-00:00",0,"2019-12-02",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12897,"ACTUAL",13
"305","2019-12-03T03:00:00-00:00","2019-12-03T04:00:00-00:00",0,"2019-12-02",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12631,"ACTUAL",13
"306","2019-12-02T08:00:00-00:00","2019-12-02T09:00:00-00:00",0,"2019-12-02",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9224,"ACTUAL",13
"307","2019-12-02T15:00:00-00:00","2019-12-02T16:00:00-00:00",0,"2019-12-02",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11458,"ACTUAL",13
"308","2019-12-02T16:00:00-00:00","2019-12-02T17:00:00-00:00",0,"2019-12-02",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11194,"ACTUAL",13
"309","2019-12-02T21:00:00-00:00","2019-12-02T22:00:00-00:00",0,"2019-12-02",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10843,"ACTUAL",13
"310","2019-12-03T01:00:00-00:00","2019-12-03T02:00:00-00:00",0,"2019-12-02",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12942,"ACTUAL",13
"311","2019-12-03T07:00:00-00:00","2019-12-03T08:00:00-00:00",0,"2019-12-02",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10300,"ACTUAL",13
"312","2019-12-02T11:00:00-00:00","2019-12-02T12:00:00-00:00",0,"2019-12-02",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8950,"ACTUAL",13
"313","2019-12-02T18:00:00-00:00","2019-12-02T19:00:00-00:00",0,"2019-12-02",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1921,"ACTUAL",14
"314","2019-12-03T04:00:00-00:00","2019-12-03T05:00:00-00:00",0,"2019-12-02",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2593,"ACTUAL",14
"315","2019-12-02T10:00:00-00:00","2019-12-02T11:00:00-00:00",0,"2019-12-02",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1810,"ACTUAL",14
"316","2019-12-02T13:00:00-00:00","2019-12-02T14:00:00-00:00",0,"2019-12-02",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2082,"ACTUAL",14
"317","2019-12-02T14:00:00-00:00","2019-12-02T15:00:00-00:00",0,"2019-12-02",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2313,"ACTUAL",14
"318","2019-12-02T19:00:00-00:00","2019-12-02T20:00:00-00:00",0,"2019-12-02",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1942,"ACTUAL",14
"319","2019-12-02T16:00:00-00:00","2019-12-02T17:00:00-00:00",0,"2019-12-02",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2218,"ACTUAL",14
"320","2019-12-02T21:00:00-00:00","2019-12-02T22:00:00-00:00",0,"2019-12-02",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2237,"ACTUAL",14
"321","2019-12-03T05:00:00-00:00","2019-12-03T06:00:00-00:00",0,"2019-12-02",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2430,"ACTUAL",14
"322","2019-12-02T12:00:00-00:00","2019-12-02T13:00:00-00:00",0,"2019-12-02",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1916,"ACTUAL",14
"323","2019-12-02T20:00:00-00:00","2019-12-02T21:00:00-00:00",0,"2019-12-02",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2092,"ACTUAL",14
"324","2019-12-03T03:00:00-00:00","2019-12-03T04:00:00-00:00",0,"2019-12-02",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2705,"ACTUAL",14
"325","2019-12-03T06:00:00-00:00","2019-12-03T07:00:00-00:00",0,"2019-12-02",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2202,"ACTUAL",14
"326","2019-12-02T22:00:00-00:00","2019-12-02T23:00:00-00:00",0,"2019-12-02",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2212,"ACTUAL",14
"327","2019-12-03T01:00:00-00:00","2019-12-03T02:00:00-00:00",0,"2019-12-02",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2801,"ACTUAL",14
"328","2019-12-03T02:00:00-00:00","2019-12-03T03:00:00-00:00",0,"2019-12-02",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2777,"ACTUAL",14
"329","2019-12-03T07:00:00-00:00","2019-12-03T08:00:00-00:00",0,"2019-12-02",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2020,"ACTUAL",14
"330","2019-12-02T17:00:00-00:00","2019-12-02T18:00:00-00:00",0,"2019-12-02",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2067,"ACTUAL",14
"331","2019-12-02T11:00:00-00:00","2019-12-02T12:00:00-00:00",0,"2019-12-02",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1827,"ACTUAL",14
"332","2019-12-02T23:00:00-00:00","2019-12-03T00:00:00-00:00",0,"2019-12-02",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2347,"ACTUAL",14
"333","2019-12-03T00:00:00-00:00","2019-12-03T01:00:00-00:00",0,"2019-12-02",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2612,"ACTUAL",14
"334","2019-12-02T08:00:00-00:00","2019-12-02T09:00:00-00:00",0,"2019-12-02",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1910,"ACTUAL",14
"335","2019-12-02T15:00:00-00:00","2019-12-02T16:00:00-00:00",0,"2019-12-02",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2364,"ACTUAL",14
"336","2019-12-02T09:00:00-00:00","2019-12-02T10:00:00-00:00",0,"2019-12-02",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1840,"ACTUAL",14
"337","2019-12-03T07:00:00-00:00","2019-12-03T08:00:00-00:00",0,"2019-12-02",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",15
"338","2019-12-02T09:00:00-00:00","2019-12-02T10:00:00-00:00",0,"2019-12-02",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"339","2019-12-02T13:00:00-00:00","2019-12-02T14:00:00-00:00",0,"2019-12-02",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,98,"ACTUAL",15
"340","2019-12-02T10:00:00-00:00","2019-12-02T11:00:00-00:00",0,"2019-12-02",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"341","2019-12-03T03:00:00-00:00","2019-12-03T04:00:00-00:00",0,"2019-12-02",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"342","2019-12-02T20:00:00-00:00","2019-12-02T21:00:00-00:00",0,"2019-12-02",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,39,"ACTUAL",15
"343","2019-12-02T08:00:00-00:00","2019-12-02T09:00:00-00:00",0,"2019-12-02",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,75,"ACTUAL",15
"344","2019-12-02T23:00:00-00:00","2019-12-03T00:00:00-00:00",0,"2019-12-02",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"345","2019-12-02T22:00:00-00:00","2019-12-02T23:00:00-00:00",0,"2019-12-02",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,36,"ACTUAL",15
"346","2019-12-02T21:00:00-00:00","2019-12-02T22:00:00-00:00",0,"2019-12-02",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,32,"ACTUAL",15
"347","2019-12-02T16:00:00-00:00","2019-12-02T17:00:00-00:00",0,"2019-12-02",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,88,"ACTUAL",15
"348","2019-12-02T12:00:00-00:00","2019-12-02T13:00:00-00:00",0,"2019-12-02",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,90,"ACTUAL",15
"349","2019-12-03T04:00:00-00:00","2019-12-03T05:00:00-00:00",0,"2019-12-02",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"350","2019-12-02T19:00:00-00:00","2019-12-02T20:00:00-00:00",0,"2019-12-02",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"351","2019-12-03T06:00:00-00:00","2019-12-03T07:00:00-00:00",0,"2019-12-02",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,72,"ACTUAL",15
"352","2019-12-03T00:00:00-00:00","2019-12-03T01:00:00-00:00",0,"2019-12-02",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,69,"ACTUAL",15
"353","2019-12-02T17:00:00-00:00","2019-12-02T18:00:00-00:00",0,"2019-12-02",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"354","2019-12-02T14:00:00-00:00","2019-12-02T15:00:00-00:00",0,"2019-12-02",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,104,"ACTUAL",15
"355","2019-12-02T11:00:00-00:00","2019-12-02T12:00:00-00:00",0,"2019-12-02",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,83,"ACTUAL",15
"356","2019-12-03T05:00:00-00:00","2019-12-03T06:00:00-00:00",0,"2019-12-02",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
"357","2019-12-03T02:00:00-00:00","2019-12-03T03:00:00-00:00",0,"2019-12-02",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"358","2019-12-02T15:00:00-00:00","2019-12-02T16:00:00-00:00",0,"2019-12-02",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,101,"ACTUAL",15
"359","2019-12-02T18:00:00-00:00","2019-12-02T19:00:00-00:00",0,"2019-12-02",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,66,"ACTUAL",15
"360","2019-12-03T01:00:00-00:00","2019-12-03T02:00:00-00:00",0,"2019-12-02",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
