"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10798,"ACTUAL",11
"246","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11663,"ACTUAL",11
"247","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10154,"ACTUAL",11
"248","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10334,"ACTUAL",11
"249","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9363,"ACTUAL",11
"250","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10092,"ACTUAL",11
"251","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12341,"ACTUAL",11
"252","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9493,"ACTUAL",11
"253","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10546,"ACTUAL",11
"254","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10181,"ACTUAL",11
"255","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12138,"ACTUAL",11
"256","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10339,"ACTUAL",11
"257","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12311,"ACTUAL",11
"258","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10931,"ACTUAL",11
"259","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10333,"ACTUAL",11
"260","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9613,"ACTUAL",11
"261","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10179,"ACTUAL",11
"262","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9356,"ACTUAL",11
"263","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11929,"ACTUAL",11
"264","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10511,"ACTUAL",11
"265","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3180,"ACTUAL",12
"266","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2943,"ACTUAL",12
"267","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3823,"ACTUAL",12
"268","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3721,"ACTUAL",12
"269","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3378,"ACTUAL",12
"270","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3641,"ACTUAL",12
"271","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2939,"ACTUAL",12
"272","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3747,"ACTUAL",12
"273","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3877,"ACTUAL",12
"274","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3483,"ACTUAL",12
"275","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3247,"ACTUAL",12
"276","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3413,"ACTUAL",12
"277","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3870,"ACTUAL",12
"278","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3742,"ACTUAL",12
"279","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3896,"ACTUAL",12
"280","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3604,"ACTUAL",12
"281","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3484,"ACTUAL",12
"282","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3606,"ACTUAL",12
"283","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3817,"ACTUAL",12
"284","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3398,"ACTUAL",12
"285","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3860,"ACTUAL",12
"286","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3404,"ACTUAL",12
"287","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2919,"ACTUAL",12
"288","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3019,"ACTUAL",12
"289","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11836,"ACTUAL",13
"290","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8959,"ACTUAL",13
"291","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8805,"ACTUAL",13
"292","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9278,"ACTUAL",13
"293","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9184,"ACTUAL",13
"294","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9135,"ACTUAL",13
"295","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9315,"ACTUAL",13
"296","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9003,"ACTUAL",13
"297","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9816,"ACTUAL",13
"298","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9354,"ACTUAL",13
"299","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8852,"ACTUAL",13
"300","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9669,"ACTUAL",13
"301","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11150,"ACTUAL",13
"302","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9241,"ACTUAL",13
"303","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9582,"ACTUAL",13
"304","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11844,"ACTUAL",13
"305","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11738,"ACTUAL",13
"306","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9292,"ACTUAL",13
"307","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11011,"ACTUAL",13
"308","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9986,"ACTUAL",13
"309","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9699,"ACTUAL",13
"310","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10083,"ACTUAL",13
"311","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11536,"ACTUAL",13
"312","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10530,"ACTUAL",13
"313","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2595,"ACTUAL",14
"314","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1892,"ACTUAL",14
"315","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2013,"ACTUAL",14
"316","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2614,"ACTUAL",14
"317","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2139,"ACTUAL",14
"318","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2137,"ACTUAL",14
"319","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2209,"ACTUAL",14
"320","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2475,"ACTUAL",14
"321","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2067,"ACTUAL",14
"322","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2120,"ACTUAL",14
"323","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1976,"ACTUAL",14
"324","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1923,"ACTUAL",14
"325","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1943,"ACTUAL",14
"326","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1906,"ACTUAL",14
"327","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2122,"ACTUAL",14
"328","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1969,"ACTUAL",14
"329","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2434,"ACTUAL",14
"330","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2375,"ACTUAL",14
"331","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2202,"ACTUAL",14
"332","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1863,"ACTUAL",14
"333","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2060,"ACTUAL",14
"334","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1861,"ACTUAL",14
"335","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1909,"ACTUAL",14
"336","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2542,"ACTUAL",14
"337","2019-11-30T02:00:00-00:00","2019-11-30T03:00:00-00:00",0,"2019-11-29",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,89,"ACTUAL",15
"338","2019-11-29T23:00:00-00:00","2019-11-30T00:00:00-00:00",0,"2019-11-29",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"339","2019-11-29T11:00:00-00:00","2019-11-29T12:00:00-00:00",0,"2019-11-29",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,78,"ACTUAL",15
"340","2019-11-29T17:00:00-00:00","2019-11-29T18:00:00-00:00",0,"2019-11-29",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,87,"ACTUAL",15
"341","2019-11-29T15:00:00-00:00","2019-11-29T16:00:00-00:00",0,"2019-11-29",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,91,"ACTUAL",15
"342","2019-11-29T09:00:00-00:00","2019-11-29T10:00:00-00:00",0,"2019-11-29",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"343","2019-11-29T08:00:00-00:00","2019-11-29T09:00:00-00:00",0,"2019-11-29",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"344","2019-11-30T00:00:00-00:00","2019-11-30T01:00:00-00:00",0,"2019-11-29",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,82,"ACTUAL",15
"345","2019-11-29T13:00:00-00:00","2019-11-29T14:00:00-00:00",0,"2019-11-29",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,86,"ACTUAL",15
"346","2019-11-29T12:00:00-00:00","2019-11-29T13:00:00-00:00",0,"2019-11-29",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,81,"ACTUAL",15
"347","2019-11-30T06:00:00-00:00","2019-11-30T07:00:00-00:00",0,"2019-11-29",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,86,"ACTUAL",15
"348","2019-11-30T03:00:00-00:00","2019-11-30T04:00:00-00:00",0,"2019-11-29",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,91,"ACTUAL",15
"349","2019-11-30T01:00:00-00:00","2019-11-30T02:00:00-00:00",0,"2019-11-29",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,86,"ACTUAL",15
"350","2019-11-29T20:00:00-00:00","2019-11-29T21:00:00-00:00",0,"2019-11-29",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,76,"ACTUAL",15
"351","2019-11-29T18:00:00-00:00","2019-11-29T19:00:00-00:00",0,"2019-11-29",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,85,"ACTUAL",15
"352","2019-11-29T14:00:00-00:00","2019-11-29T15:00:00-00:00",0,"2019-11-29",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,89,"ACTUAL",15
"353","2019-11-29T10:00:00-00:00","2019-11-29T11:00:00-00:00",0,"2019-11-29",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"354","2019-11-30T04:00:00-00:00","2019-11-30T05:00:00-00:00",0,"2019-11-29",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,91,"ACTUAL",15
"355","2019-11-29T22:00:00-00:00","2019-11-29T23:00:00-00:00",0,"2019-11-29",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
"356","2019-11-30T07:00:00-00:00","2019-11-30T08:00:00-00:00",0,"2019-11-29",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,84,"ACTUAL",15
"357","2019-11-30T05:00:00-00:00","2019-11-30T06:00:00-00:00",0,"2019-11-29",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,89,"ACTUAL",15
"358","2019-11-29T21:00:00-00:00","2019-11-29T22:00:00-00:00",0,"2019-11-29",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,72,"ACTUAL",15
"359","2019-11-29T16:00:00-00:00","2019-11-29T17:00:00-00:00",0,"2019-11-29",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,88,"ACTUAL",15
"360","2019-11-29T19:00:00-00:00","2019-11-29T20:00:00-00:00",0,"2019-11-29",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,82,"ACTUAL",15
