"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-06-23T18:00:00-00:00","2019-06-23T19:00:00-00:00",0,"2019-06-23",12,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11585,"ACTUAL",11
"246","2019-06-24T05:00:00-00:00","2019-06-24T06:00:00-00:00",0,"2019-06-23",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13569,"ACTUAL",11
"247","2019-06-23T11:00:00-00:00","2019-06-23T12:00:00-00:00",0,"2019-06-23",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9905,"ACTUAL",11
"248","2019-06-23T15:00:00-00:00","2019-06-23T16:00:00-00:00",0,"2019-06-23",9,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10416,"ACTUAL",11
"249","2019-06-23T16:00:00-00:00","2019-06-23T17:00:00-00:00",0,"2019-06-23",10,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10585,"ACTUAL",11
"250","2019-06-23T22:00:00-00:00","2019-06-23T23:00:00-00:00",0,"2019-06-23",16,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13761,"ACTUAL",11
"251","2019-06-23T23:00:00-00:00","2019-06-24T00:00:00-00:00",0,"2019-06-23",17,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14481,"ACTUAL",11
"252","2019-06-24T00:00:00-00:00","2019-06-24T01:00:00-00:00",0,"2019-06-23",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,15316,"ACTUAL",11
"253","2019-06-23T20:00:00-00:00","2019-06-23T21:00:00-00:00",0,"2019-06-23",14,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12140,"ACTUAL",11
"254","2019-06-23T21:00:00-00:00","2019-06-23T22:00:00-00:00",0,"2019-06-23",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2390,"ACTUAL",12
"255","2019-06-23T16:00:00-00:00","2019-06-23T17:00:00-00:00",0,"2019-06-23",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2341,"ACTUAL",12
"256","2019-06-24T06:00:00-00:00","2019-06-24T07:00:00-00:00",0,"2019-06-23",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2061,"ACTUAL",12
"257","2019-06-23T08:00:00-00:00","2019-06-23T09:00:00-00:00",0,"2019-06-23",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1820,"ACTUAL",12
"258","2019-06-23T19:00:00-00:00","2019-06-23T20:00:00-00:00",0,"2019-06-23",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2448,"ACTUAL",12
"259","2019-06-24T03:00:00-00:00","2019-06-24T04:00:00-00:00",0,"2019-06-23",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2498,"ACTUAL",12
"260","2019-06-24T00:00:00-00:00","2019-06-24T01:00:00-00:00",0,"2019-06-23",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2491,"ACTUAL",12
"261","2019-06-23T17:00:00-00:00","2019-06-23T18:00:00-00:00",0,"2019-06-23",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2422,"ACTUAL",12
"262","2019-06-23T22:00:00-00:00","2019-06-23T23:00:00-00:00",0,"2019-06-23",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2392,"ACTUAL",12
"263","2019-06-23T23:00:00-00:00","2019-06-24T00:00:00-00:00",0,"2019-06-23",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2429,"ACTUAL",12
"264","2019-06-24T01:00:00-00:00","2019-06-24T02:00:00-00:00",0,"2019-06-23",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2515,"ACTUAL",12
"265","2019-06-24T05:00:00-00:00","2019-06-24T06:00:00-00:00",0,"2019-06-23",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2276,"ACTUAL",12
"266","2019-06-23T09:00:00-00:00","2019-06-23T10:00:00-00:00",0,"2019-06-23",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1764,"ACTUAL",12
"267","2019-06-23T10:00:00-00:00","2019-06-23T11:00:00-00:00",0,"2019-06-23",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1737,"ACTUAL",12
"268","2019-06-23T12:00:00-00:00","2019-06-23T13:00:00-00:00",0,"2019-06-23",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1777,"ACTUAL",12
"269","2019-06-23T11:00:00-00:00","2019-06-23T12:00:00-00:00",0,"2019-06-23",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1746,"ACTUAL",12
"270","2019-06-23T13:00:00-00:00","2019-06-23T14:00:00-00:00",0,"2019-06-23",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1851,"ACTUAL",12
"271","2019-06-23T14:00:00-00:00","2019-06-23T15:00:00-00:00",0,"2019-06-23",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2004,"ACTUAL",12
"272","2019-06-23T15:00:00-00:00","2019-06-23T16:00:00-00:00",0,"2019-06-23",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2195,"ACTUAL",12
"273","2019-06-23T18:00:00-00:00","2019-06-23T19:00:00-00:00",0,"2019-06-23",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2452,"ACTUAL",12
"274","2019-06-24T04:00:00-00:00","2019-06-24T05:00:00-00:00",0,"2019-06-23",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2458,"ACTUAL",12
"275","2019-06-24T02:00:00-00:00","2019-06-24T03:00:00-00:00",0,"2019-06-23",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2508,"ACTUAL",12
"276","2019-06-23T20:00:00-00:00","2019-06-23T21:00:00-00:00",0,"2019-06-23",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2418,"ACTUAL",12
"277","2019-06-23T23:00:00-00:00","2019-06-24T00:00:00-00:00",0,"2019-06-23",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12337,"ACTUAL",13
"278","2019-06-23T12:00:00-00:00","2019-06-23T13:00:00-00:00",0,"2019-06-23",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8814,"ACTUAL",13
"279","2019-06-23T10:00:00-00:00","2019-06-23T11:00:00-00:00",0,"2019-06-23",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8917,"ACTUAL",13
"280","2019-06-24T02:00:00-00:00","2019-06-24T03:00:00-00:00",0,"2019-06-23",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12943,"ACTUAL",13
"281","2019-06-24T05:00:00-00:00","2019-06-24T06:00:00-00:00",0,"2019-06-23",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11579,"ACTUAL",13
"282","2019-06-24T06:00:00-00:00","2019-06-24T07:00:00-00:00",0,"2019-06-23",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10594,"ACTUAL",13
"283","2019-06-23T13:00:00-00:00","2019-06-23T14:00:00-00:00",0,"2019-06-23",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8650,"ACTUAL",13
"284","2019-06-23T21:00:00-00:00","2019-06-23T22:00:00-00:00",0,"2019-06-23",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11233,"ACTUAL",13
"285","2019-06-24T00:00:00-00:00","2019-06-24T01:00:00-00:00",0,"2019-06-23",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12849,"ACTUAL",13
"286","2019-06-24T03:00:00-00:00","2019-06-24T04:00:00-00:00",0,"2019-06-23",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12952,"ACTUAL",13
"287","2019-06-23T09:00:00-00:00","2019-06-23T10:00:00-00:00",0,"2019-06-23",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9161,"ACTUAL",13
"288","2019-06-23T14:00:00-00:00","2019-06-23T15:00:00-00:00",0,"2019-06-23",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8660,"ACTUAL",13
"289","2019-06-23T17:00:00-00:00","2019-06-23T18:00:00-00:00",0,"2019-06-23",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9277,"ACTUAL",13
"290","2019-06-23T20:00:00-00:00","2019-06-23T21:00:00-00:00",0,"2019-06-23",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10644,"ACTUAL",13
"291","2019-06-24T04:00:00-00:00","2019-06-24T05:00:00-00:00",0,"2019-06-23",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12489,"ACTUAL",13
"292","2019-06-24T01:00:00-00:00","2019-06-24T02:00:00-00:00",0,"2019-06-23",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13120,"ACTUAL",13
"293","2019-06-23T11:00:00-00:00","2019-06-23T12:00:00-00:00",0,"2019-06-23",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8797,"ACTUAL",13
"294","2019-06-23T18:00:00-00:00","2019-06-23T19:00:00-00:00",0,"2019-06-23",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9607,"ACTUAL",13
"295","2019-06-23T08:00:00-00:00","2019-06-23T09:00:00-00:00",0,"2019-06-23",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9450,"ACTUAL",13
"296","2019-06-23T15:00:00-00:00","2019-06-23T16:00:00-00:00",0,"2019-06-23",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8854,"ACTUAL",13
"297","2019-06-23T16:00:00-00:00","2019-06-23T17:00:00-00:00",0,"2019-06-23",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9068,"ACTUAL",13
"298","2019-06-23T19:00:00-00:00","2019-06-23T20:00:00-00:00",0,"2019-06-23",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10073,"ACTUAL",13
"299","2019-06-23T22:00:00-00:00","2019-06-23T23:00:00-00:00",0,"2019-06-23",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11798,"ACTUAL",13
"300","2019-06-23T16:00:00-00:00","2019-06-23T17:00:00-00:00",0,"2019-06-23",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2019,"ACTUAL",14
"301","2019-06-23T11:00:00-00:00","2019-06-23T12:00:00-00:00",0,"2019-06-23",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1765,"ACTUAL",14
"302","2019-06-23T12:00:00-00:00","2019-06-23T13:00:00-00:00",0,"2019-06-23",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1785,"ACTUAL",14
"303","2019-06-23T09:00:00-00:00","2019-06-23T10:00:00-00:00",0,"2019-06-23",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1823,"ACTUAL",14
"304","2019-06-23T10:00:00-00:00","2019-06-23T11:00:00-00:00",0,"2019-06-23",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1791,"ACTUAL",14
"305","2019-06-24T03:00:00-00:00","2019-06-24T04:00:00-00:00",0,"2019-06-23",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2493,"ACTUAL",14
"306","2019-06-23T20:00:00-00:00","2019-06-23T21:00:00-00:00",0,"2019-06-23",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1630,"ACTUAL",14
"307","2019-06-23T13:00:00-00:00","2019-06-23T14:00:00-00:00",0,"2019-06-23",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1811,"ACTUAL",14
"308","2019-06-23T15:00:00-00:00","2019-06-23T16:00:00-00:00",0,"2019-06-23",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1983,"ACTUAL",14
"309","2019-06-23T14:00:00-00:00","2019-06-23T15:00:00-00:00",0,"2019-06-23",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1922,"ACTUAL",14
"310","2019-06-23T08:00:00-00:00","2019-06-23T09:00:00-00:00",0,"2019-06-23",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1879,"ACTUAL",14
"311","2019-06-23T17:00:00-00:00","2019-06-23T18:00:00-00:00",0,"2019-06-23",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1855,"ACTUAL",14
"312","2019-06-23T22:00:00-00:00","2019-06-23T23:00:00-00:00",0,"2019-06-23",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1871,"ACTUAL",14
"313","2019-06-24T01:00:00-00:00","2019-06-24T02:00:00-00:00",0,"2019-06-23",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2336,"ACTUAL",14
"314","2019-06-24T05:00:00-00:00","2019-06-24T06:00:00-00:00",0,"2019-06-23",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2257,"ACTUAL",14
"315","2019-06-23T18:00:00-00:00","2019-06-23T19:00:00-00:00",0,"2019-06-23",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1635,"ACTUAL",14
"316","2019-06-23T21:00:00-00:00","2019-06-23T22:00:00-00:00",0,"2019-06-23",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1739,"ACTUAL",14
"317","2019-06-24T00:00:00-00:00","2019-06-24T01:00:00-00:00",0,"2019-06-23",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2210,"ACTUAL",14
"318","2019-06-24T04:00:00-00:00","2019-06-24T05:00:00-00:00",0,"2019-06-23",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2434,"ACTUAL",14
"319","2019-06-23T23:00:00-00:00","2019-06-24T00:00:00-00:00",0,"2019-06-23",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2004,"ACTUAL",14
"320","2019-06-24T02:00:00-00:00","2019-06-24T03:00:00-00:00",0,"2019-06-23",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2407,"ACTUAL",14
"321","2019-06-24T06:00:00-00:00","2019-06-24T07:00:00-00:00",0,"2019-06-23",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2072,"ACTUAL",14
"322","2019-06-23T19:00:00-00:00","2019-06-23T20:00:00-00:00",0,"2019-06-23",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1577,"ACTUAL",14
"323","2019-06-23T14:00:00-00:00","2019-06-23T15:00:00-00:00",0,"2019-06-23",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",15
"324","2019-06-23T09:00:00-00:00","2019-06-23T10:00:00-00:00",0,"2019-06-23",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,41,"ACTUAL",15
"325","2019-06-24T02:00:00-00:00","2019-06-24T03:00:00-00:00",0,"2019-06-23",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,82,"ACTUAL",15
"326","2019-06-23T19:00:00-00:00","2019-06-23T20:00:00-00:00",0,"2019-06-23",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,69,"ACTUAL",15
"327","2019-06-24T04:00:00-00:00","2019-06-24T05:00:00-00:00",0,"2019-06-23",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,66,"ACTUAL",15
"328","2019-06-23T18:00:00-00:00","2019-06-23T19:00:00-00:00",0,"2019-06-23",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",15
"329","2019-06-23T16:00:00-00:00","2019-06-23T17:00:00-00:00",0,"2019-06-23",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,53,"ACTUAL",15
"330","2019-06-23T12:00:00-00:00","2019-06-23T13:00:00-00:00",0,"2019-06-23",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,42,"ACTUAL",15
"331","2019-06-23T11:00:00-00:00","2019-06-23T12:00:00-00:00",0,"2019-06-23",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,41,"ACTUAL",15
"332","2019-06-23T15:00:00-00:00","2019-06-23T16:00:00-00:00",0,"2019-06-23",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,49,"ACTUAL",15
"333","2019-06-23T08:00:00-00:00","2019-06-23T09:00:00-00:00",0,"2019-06-23",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,42,"ACTUAL",15
"334","2019-06-23T20:00:00-00:00","2019-06-23T21:00:00-00:00",0,"2019-06-23",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,75,"ACTUAL",15
"335","2019-06-23T13:00:00-00:00","2019-06-23T14:00:00-00:00",0,"2019-06-23",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,43,"ACTUAL",15
"336","2019-06-23T22:00:00-00:00","2019-06-23T23:00:00-00:00",0,"2019-06-23",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,83,"ACTUAL",15
"337","2019-06-24T01:00:00-00:00","2019-06-24T02:00:00-00:00",0,"2019-06-23",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,87,"ACTUAL",15
"338","2019-06-23T23:00:00-00:00","2019-06-24T00:00:00-00:00",0,"2019-06-23",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,86,"ACTUAL",15
"339","2019-06-23T21:00:00-00:00","2019-06-23T22:00:00-00:00",0,"2019-06-23",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"340","2019-06-23T17:00:00-00:00","2019-06-23T18:00:00-00:00",0,"2019-06-23",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,58,"ACTUAL",15
"341","2019-06-23T10:00:00-00:00","2019-06-23T11:00:00-00:00",0,"2019-06-23",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,40,"ACTUAL",15
"342","2019-06-24T03:00:00-00:00","2019-06-24T04:00:00-00:00",0,"2019-06-23",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,74,"ACTUAL",15
"343","2019-06-24T06:00:00-00:00","2019-06-24T07:00:00-00:00",0,"2019-06-23",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"344","2019-06-24T05:00:00-00:00","2019-06-24T06:00:00-00:00",0,"2019-06-23",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,58,"ACTUAL",15
"345","2019-06-24T00:00:00-00:00","2019-06-24T01:00:00-00:00",0,"2019-06-23",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,87,"ACTUAL",15
"346","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3151,"ACTUAL",16
"347","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1287,"ACTUAL",17
"348","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5370,"ACTUAL",18
"349","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,23439,"ACTUAL",19
"350","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1957,"ACTUAL",20
"351","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,119,"ACTUAL",21
"352","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4042,"ACTUAL",22
"353","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4554,"ACTUAL",23
"354","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1726,"ACTUAL",24
"355","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1696,"ACTUAL",25
"356","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11380,"ACTUAL",26
"357","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1911,"ACTUAL",27
"358","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9946,"ACTUAL",28
"359","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1948,"ACTUAL",29
"360","2019-06-24T07:00:00-00:00","2019-06-24T08:00:00-00:00",0,"2019-06-24",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,46,"ACTUAL",30
