"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-03-19T11:00:00-00:00","2019-03-19T12:00:00-00:00",0,"2019-03-19",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2255,"ACTUAL",11
"246","2019-03-19T19:00:00-00:00","2019-03-19T20:00:00-00:00",0,"2019-03-19",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2793,"ACTUAL",11
"247","2019-03-19T20:00:00-00:00","2019-03-19T21:00:00-00:00",0,"2019-03-19",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2750,"ACTUAL",11
"248","2019-03-19T09:00:00-00:00","2019-03-19T10:00:00-00:00",0,"2019-03-19",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2054,"ACTUAL",11
"249","2019-03-19T10:00:00-00:00","2019-03-19T11:00:00-00:00",0,"2019-03-19",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2101,"ACTUAL",11
"250","2019-03-19T15:00:00-00:00","2019-03-19T16:00:00-00:00",0,"2019-03-19",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3188,"ACTUAL",11
"251","2019-03-19T08:00:00-00:00","2019-03-19T09:00:00-00:00",0,"2019-03-19",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2065,"ACTUAL",11
"252","2019-03-19T16:00:00-00:00","2019-03-19T17:00:00-00:00",0,"2019-03-19",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3054,"ACTUAL",11
"253","2019-03-19T18:00:00-00:00","2019-03-19T19:00:00-00:00",0,"2019-03-19",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2853,"ACTUAL",11
"254","2019-03-19T22:00:00-00:00","2019-03-19T23:00:00-00:00",0,"2019-03-19",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10756,"ACTUAL",12
"255","2019-03-19T13:00:00-00:00","2019-03-19T14:00:00-00:00",0,"2019-03-19",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10629,"ACTUAL",12
"256","2019-03-20T03:00:00-00:00","2019-03-20T04:00:00-00:00",0,"2019-03-19",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11816,"ACTUAL",12
"257","2019-03-20T04:00:00-00:00","2019-03-20T05:00:00-00:00",0,"2019-03-19",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11285,"ACTUAL",12
"258","2019-03-19T20:00:00-00:00","2019-03-19T21:00:00-00:00",0,"2019-03-19",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10584,"ACTUAL",12
"259","2019-03-19T16:00:00-00:00","2019-03-19T17:00:00-00:00",0,"2019-03-19",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10688,"ACTUAL",12
"260","2019-03-19T11:00:00-00:00","2019-03-19T12:00:00-00:00",0,"2019-03-19",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8973,"ACTUAL",12
"261","2019-03-19T12:00:00-00:00","2019-03-19T13:00:00-00:00",0,"2019-03-19",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9647,"ACTUAL",12
"262","2019-03-19T08:00:00-00:00","2019-03-19T09:00:00-00:00",0,"2019-03-19",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9039,"ACTUAL",12
"263","2019-03-19T09:00:00-00:00","2019-03-19T10:00:00-00:00",0,"2019-03-19",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8791,"ACTUAL",12
"264","2019-03-20T01:00:00-00:00","2019-03-20T02:00:00-00:00",0,"2019-03-19",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11432,"ACTUAL",12
"265","2019-03-20T00:00:00-00:00","2019-03-20T01:00:00-00:00",0,"2019-03-19",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11172,"ACTUAL",12
"266","2019-03-19T19:00:00-00:00","2019-03-19T20:00:00-00:00",0,"2019-03-19",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10565,"ACTUAL",12
"267","2019-03-20T06:00:00-00:00","2019-03-20T07:00:00-00:00",0,"2019-03-19",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9742,"ACTUAL",12
"268","2019-03-19T18:00:00-00:00","2019-03-19T19:00:00-00:00",0,"2019-03-19",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10467,"ACTUAL",12
"269","2019-03-20T02:00:00-00:00","2019-03-20T03:00:00-00:00",0,"2019-03-19",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11969,"ACTUAL",12
"270","2019-03-19T14:00:00-00:00","2019-03-19T15:00:00-00:00",0,"2019-03-19",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10962,"ACTUAL",12
"271","2019-03-19T23:00:00-00:00","2019-03-20T00:00:00-00:00",0,"2019-03-19",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10874,"ACTUAL",12
"272","2019-03-19T21:00:00-00:00","2019-03-19T22:00:00-00:00",0,"2019-03-19",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10508,"ACTUAL",12
"273","2019-03-19T10:00:00-00:00","2019-03-19T11:00:00-00:00",0,"2019-03-19",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,8738,"ACTUAL",12
"274","2019-03-20T05:00:00-00:00","2019-03-20T06:00:00-00:00",0,"2019-03-19",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10396,"ACTUAL",12
"275","2019-03-19T17:00:00-00:00","2019-03-19T18:00:00-00:00",0,"2019-03-19",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10587,"ACTUAL",12
"276","2019-03-19T15:00:00-00:00","2019-03-19T16:00:00-00:00",0,"2019-03-19",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10894,"ACTUAL",12
"277","2019-03-19T22:00:00-00:00","2019-03-19T23:00:00-00:00",0,"2019-03-19",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1787,"ACTUAL",13
"278","2019-03-19T19:00:00-00:00","2019-03-19T20:00:00-00:00",0,"2019-03-19",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1584,"ACTUAL",13
"279","2019-03-19T08:00:00-00:00","2019-03-19T09:00:00-00:00",0,"2019-03-19",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1766,"ACTUAL",13
"280","2019-03-20T06:00:00-00:00","2019-03-20T07:00:00-00:00",0,"2019-03-19",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1964,"ACTUAL",13
"281","2019-03-20T02:00:00-00:00","2019-03-20T03:00:00-00:00",0,"2019-03-19",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2587,"ACTUAL",13
"282","2019-03-19T21:00:00-00:00","2019-03-19T22:00:00-00:00",0,"2019-03-19",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1632,"ACTUAL",13
"283","2019-03-19T18:00:00-00:00","2019-03-19T19:00:00-00:00",0,"2019-03-19",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1638,"ACTUAL",13
"284","2019-03-19T17:00:00-00:00","2019-03-19T18:00:00-00:00",0,"2019-03-19",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1818,"ACTUAL",13
"285","2019-03-19T13:00:00-00:00","2019-03-19T14:00:00-00:00",0,"2019-03-19",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2169,"ACTUAL",13
"286","2019-03-19T11:00:00-00:00","2019-03-19T12:00:00-00:00",0,"2019-03-19",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1737,"ACTUAL",13
"287","2019-03-20T04:00:00-00:00","2019-03-20T05:00:00-00:00",0,"2019-03-19",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2366,"ACTUAL",13
"288","2019-03-19T23:00:00-00:00","2019-03-20T00:00:00-00:00",0,"2019-03-19",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1891,"ACTUAL",13
"289","2019-03-19T16:00:00-00:00","2019-03-19T17:00:00-00:00",0,"2019-03-19",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2072,"ACTUAL",13
"290","2019-03-20T03:00:00-00:00","2019-03-20T04:00:00-00:00",0,"2019-03-19",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2529,"ACTUAL",13
"291","2019-03-19T14:00:00-00:00","2019-03-19T15:00:00-00:00",0,"2019-03-19",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2242,"ACTUAL",13
"292","2019-03-19T12:00:00-00:00","2019-03-19T13:00:00-00:00",0,"2019-03-19",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1890,"ACTUAL",13
"293","2019-03-20T01:00:00-00:00","2019-03-20T02:00:00-00:00",0,"2019-03-19",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2426,"ACTUAL",13
"294","2019-03-19T15:00:00-00:00","2019-03-19T16:00:00-00:00",0,"2019-03-19",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2215,"ACTUAL",13
"295","2019-03-19T10:00:00-00:00","2019-03-19T11:00:00-00:00",0,"2019-03-19",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1680,"ACTUAL",13
"296","2019-03-19T09:00:00-00:00","2019-03-19T10:00:00-00:00",0,"2019-03-19",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1702,"ACTUAL",13
"297","2019-03-20T05:00:00-00:00","2019-03-20T06:00:00-00:00",0,"2019-03-19",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2143,"ACTUAL",13
"298","2019-03-20T00:00:00-00:00","2019-03-20T01:00:00-00:00",0,"2019-03-19",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2185,"ACTUAL",13
"299","2019-03-19T20:00:00-00:00","2019-03-19T21:00:00-00:00",0,"2019-03-19",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1558,"ACTUAL",13
"300","2019-03-19T18:00:00-00:00","2019-03-19T19:00:00-00:00",0,"2019-03-19",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"301","2019-03-19T17:00:00-00:00","2019-03-19T18:00:00-00:00",0,"2019-03-19",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,58,"ACTUAL",14
"302","2019-03-19T22:00:00-00:00","2019-03-19T23:00:00-00:00",0,"2019-03-19",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"303","2019-03-20T02:00:00-00:00","2019-03-20T03:00:00-00:00",0,"2019-03-19",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,57,"ACTUAL",14
"304","2019-03-19T12:00:00-00:00","2019-03-19T13:00:00-00:00",0,"2019-03-19",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,60,"ACTUAL",14
"305","2019-03-19T13:00:00-00:00","2019-03-19T14:00:00-00:00",0,"2019-03-19",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,68,"ACTUAL",14
"306","2019-03-19T14:00:00-00:00","2019-03-19T15:00:00-00:00",0,"2019-03-19",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,71,"ACTUAL",14
"307","2019-03-19T21:00:00-00:00","2019-03-19T22:00:00-00:00",0,"2019-03-19",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"308","2019-03-19T23:00:00-00:00","2019-03-20T00:00:00-00:00",0,"2019-03-19",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",14
"309","2019-03-20T01:00:00-00:00","2019-03-20T02:00:00-00:00",0,"2019-03-19",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",14
"310","2019-03-20T04:00:00-00:00","2019-03-20T05:00:00-00:00",0,"2019-03-19",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"311","2019-03-20T06:00:00-00:00","2019-03-20T07:00:00-00:00",0,"2019-03-19",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,45,"ACTUAL",14
"312","2019-03-19T09:00:00-00:00","2019-03-19T10:00:00-00:00",0,"2019-03-19",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,45,"ACTUAL",14
"313","2019-03-19T20:00:00-00:00","2019-03-19T21:00:00-00:00",0,"2019-03-19",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"314","2019-03-20T05:00:00-00:00","2019-03-20T06:00:00-00:00",0,"2019-03-19",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,48,"ACTUAL",14
"315","2019-03-19T10:00:00-00:00","2019-03-19T11:00:00-00:00",0,"2019-03-19",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,47,"ACTUAL",14
"316","2019-03-20T03:00:00-00:00","2019-03-20T04:00:00-00:00",0,"2019-03-19",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",14
"317","2019-03-19T11:00:00-00:00","2019-03-19T12:00:00-00:00",0,"2019-03-19",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"318","2019-03-19T16:00:00-00:00","2019-03-19T17:00:00-00:00",0,"2019-03-19",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",14
"319","2019-03-19T15:00:00-00:00","2019-03-19T16:00:00-00:00",0,"2019-03-19",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,67,"ACTUAL",14
"320","2019-03-20T00:00:00-00:00","2019-03-20T01:00:00-00:00",0,"2019-03-19",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"321","2019-03-19T08:00:00-00:00","2019-03-19T09:00:00-00:00",0,"2019-03-19",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,43,"ACTUAL",14
"322","2019-03-19T19:00:00-00:00","2019-03-19T20:00:00-00:00",0,"2019-03-19",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",14
"323","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2427,"ACTUAL",15
"324","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,6144,"ACTUAL",16
"325","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,20536,"ACTUAL",17
"326","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1404,"ACTUAL",18
"327","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,0,"ACTUAL",19
"328","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3205,"ACTUAL",20
"329","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4330,"ACTUAL",21
"330","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1884,"ACTUAL",22
"331","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1773,"ACTUAL",23
"332","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,9367,"ACTUAL",24
"333","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2041,"ACTUAL",25
"334","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,9277,"ACTUAL",26
"335","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1849,"ACTUAL",27
"336","2019-03-20T07:00:00-00:00","2019-03-20T08:00:00-00:00",0,"2019-03-20",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,43,"ACTUAL",28
