"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-07-30T03:00:00-00:00","2019-07-30T04:00:00-00:00",0,"2019-07-29",21,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16032,"ACTUAL",11
"246","2019-07-30T05:00:00-00:00","2019-07-30T06:00:00-00:00",0,"2019-07-29",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13738,"ACTUAL",11
"247","2019-07-29T10:00:00-00:00","2019-07-29T11:00:00-00:00",0,"2019-07-29",4,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10853,"ACTUAL",11
"248","2019-07-29T19:00:00-00:00","2019-07-29T20:00:00-00:00",0,"2019-07-29",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14146,"ACTUAL",11
"249","2019-07-30T00:00:00-00:00","2019-07-30T01:00:00-00:00",0,"2019-07-29",18,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16978,"ACTUAL",11
"250","2019-07-29T16:00:00-00:00","2019-07-29T17:00:00-00:00",0,"2019-07-29",10,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13377,"ACTUAL",11
"251","2019-07-29T21:00:00-00:00","2019-07-29T22:00:00-00:00",0,"2019-07-29",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,15378,"ACTUAL",11
"252","2019-07-29T11:00:00-00:00","2019-07-29T12:00:00-00:00",0,"2019-07-29",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11042,"ACTUAL",11
"253","2019-07-30T04:00:00-00:00","2019-07-30T05:00:00-00:00",0,"2019-07-29",22,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,15021,"ACTUAL",11
"254","2019-07-29T13:00:00-00:00","2019-07-29T14:00:00-00:00",0,"2019-07-29",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2294,"ACTUAL",12
"255","2019-07-29T19:00:00-00:00","2019-07-29T20:00:00-00:00",0,"2019-07-29",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2937,"ACTUAL",12
"256","2019-07-29T14:00:00-00:00","2019-07-29T15:00:00-00:00",0,"2019-07-29",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2475,"ACTUAL",12
"257","2019-07-29T15:00:00-00:00","2019-07-29T16:00:00-00:00",0,"2019-07-29",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2611,"ACTUAL",12
"258","2019-07-29T18:00:00-00:00","2019-07-29T19:00:00-00:00",0,"2019-07-29",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2872,"ACTUAL",12
"259","2019-07-29T23:00:00-00:00","2019-07-30T00:00:00-00:00",0,"2019-07-29",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3172,"ACTUAL",12
"260","2019-07-30T04:00:00-00:00","2019-07-30T05:00:00-00:00",0,"2019-07-29",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2782,"ACTUAL",12
"261","2019-07-29T09:00:00-00:00","2019-07-29T10:00:00-00:00",0,"2019-07-29",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1865,"ACTUAL",12
"262","2019-07-29T17:00:00-00:00","2019-07-29T18:00:00-00:00",0,"2019-07-29",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2802,"ACTUAL",12
"263","2019-07-29T22:00:00-00:00","2019-07-29T23:00:00-00:00",0,"2019-07-29",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3110,"ACTUAL",12
"264","2019-07-30T02:00:00-00:00","2019-07-30T03:00:00-00:00",0,"2019-07-29",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3050,"ACTUAL",12
"265","2019-07-29T08:00:00-00:00","2019-07-29T09:00:00-00:00",0,"2019-07-29",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1912,"ACTUAL",12
"266","2019-07-29T21:00:00-00:00","2019-07-29T22:00:00-00:00",0,"2019-07-29",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3040,"ACTUAL",12
"267","2019-07-30T05:00:00-00:00","2019-07-30T06:00:00-00:00",0,"2019-07-29",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2497,"ACTUAL",12
"268","2019-07-29T11:00:00-00:00","2019-07-29T12:00:00-00:00",0,"2019-07-29",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1964,"ACTUAL",12
"269","2019-07-29T12:00:00-00:00","2019-07-29T13:00:00-00:00",0,"2019-07-29",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2112,"ACTUAL",12
"270","2019-07-29T16:00:00-00:00","2019-07-29T17:00:00-00:00",0,"2019-07-29",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2718,"ACTUAL",12
"271","2019-07-29T20:00:00-00:00","2019-07-29T21:00:00-00:00",0,"2019-07-29",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2990,"ACTUAL",12
"272","2019-07-30T01:00:00-00:00","2019-07-30T02:00:00-00:00",0,"2019-07-29",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3146,"ACTUAL",12
"273","2019-07-30T00:00:00-00:00","2019-07-30T01:00:00-00:00",0,"2019-07-29",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3195,"ACTUAL",12
"274","2019-07-30T03:00:00-00:00","2019-07-30T04:00:00-00:00",0,"2019-07-29",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2942,"ACTUAL",12
"275","2019-07-29T10:00:00-00:00","2019-07-29T11:00:00-00:00",0,"2019-07-29",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1878,"ACTUAL",12
"276","2019-07-30T06:00:00-00:00","2019-07-30T07:00:00-00:00",0,"2019-07-29",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2230,"ACTUAL",12
"277","2019-07-30T06:00:00-00:00","2019-07-30T07:00:00-00:00",0,"2019-07-29",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13229,"ACTUAL",13
"278","2019-07-29T08:00:00-00:00","2019-07-29T09:00:00-00:00",0,"2019-07-29",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11259,"ACTUAL",13
"279","2019-07-29T09:00:00-00:00","2019-07-29T10:00:00-00:00",0,"2019-07-29",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10830,"ACTUAL",13
"280","2019-07-29T11:00:00-00:00","2019-07-29T12:00:00-00:00",0,"2019-07-29",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10928,"ACTUAL",13
"281","2019-07-29T18:00:00-00:00","2019-07-29T19:00:00-00:00",0,"2019-07-29",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15619,"ACTUAL",13
"282","2019-07-29T14:00:00-00:00","2019-07-29T15:00:00-00:00",0,"2019-07-29",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12658,"ACTUAL",13
"283","2019-07-29T20:00:00-00:00","2019-07-29T21:00:00-00:00",0,"2019-07-29",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17421,"ACTUAL",13
"284","2019-07-30T05:00:00-00:00","2019-07-30T06:00:00-00:00",0,"2019-07-29",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14525,"ACTUAL",13
"285","2019-07-29T13:00:00-00:00","2019-07-29T14:00:00-00:00",0,"2019-07-29",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12017,"ACTUAL",13
"286","2019-07-29T16:00:00-00:00","2019-07-29T17:00:00-00:00",0,"2019-07-29",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13867,"ACTUAL",13
"287","2019-07-29T22:00:00-00:00","2019-07-29T23:00:00-00:00",0,"2019-07-29",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18904,"ACTUAL",13
"288","2019-07-30T00:00:00-00:00","2019-07-30T01:00:00-00:00",0,"2019-07-29",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19229,"ACTUAL",13
"289","2019-07-30T02:00:00-00:00","2019-07-30T03:00:00-00:00",0,"2019-07-29",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17930,"ACTUAL",13
"290","2019-07-29T17:00:00-00:00","2019-07-29T18:00:00-00:00",0,"2019-07-29",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14657,"ACTUAL",13
"291","2019-07-29T12:00:00-00:00","2019-07-29T13:00:00-00:00",0,"2019-07-29",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11458,"ACTUAL",13
"292","2019-07-29T21:00:00-00:00","2019-07-29T22:00:00-00:00",0,"2019-07-29",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18232,"ACTUAL",13
"293","2019-07-30T01:00:00-00:00","2019-07-30T02:00:00-00:00",0,"2019-07-29",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18689,"ACTUAL",13
"294","2019-07-29T15:00:00-00:00","2019-07-29T16:00:00-00:00",0,"2019-07-29",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13251,"ACTUAL",13
"295","2019-07-29T23:00:00-00:00","2019-07-30T00:00:00-00:00",0,"2019-07-29",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,19260,"ACTUAL",13
"296","2019-07-30T03:00:00-00:00","2019-07-30T04:00:00-00:00",0,"2019-07-29",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17235,"ACTUAL",13
"297","2019-07-30T04:00:00-00:00","2019-07-30T05:00:00-00:00",0,"2019-07-29",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16037,"ACTUAL",13
"298","2019-07-29T10:00:00-00:00","2019-07-29T11:00:00-00:00",0,"2019-07-29",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10685,"ACTUAL",13
"299","2019-07-29T19:00:00-00:00","2019-07-29T20:00:00-00:00",0,"2019-07-29",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16566,"ACTUAL",13
"300","2019-07-29T09:00:00-00:00","2019-07-29T10:00:00-00:00",0,"2019-07-29",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2037,"ACTUAL",14
"301","2019-07-29T21:00:00-00:00","2019-07-29T22:00:00-00:00",0,"2019-07-29",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2757,"ACTUAL",14
"302","2019-07-29T19:00:00-00:00","2019-07-29T20:00:00-00:00",0,"2019-07-29",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2489,"ACTUAL",14
"303","2019-07-30T00:00:00-00:00","2019-07-30T01:00:00-00:00",0,"2019-07-29",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3129,"ACTUAL",14
"304","2019-07-29T12:00:00-00:00","2019-07-29T13:00:00-00:00",0,"2019-07-29",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2235,"ACTUAL",14
"305","2019-07-29T17:00:00-00:00","2019-07-29T18:00:00-00:00",0,"2019-07-29",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2367,"ACTUAL",14
"306","2019-07-29T23:00:00-00:00","2019-07-30T00:00:00-00:00",0,"2019-07-29",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3027,"ACTUAL",14
"307","2019-07-30T03:00:00-00:00","2019-07-30T04:00:00-00:00",0,"2019-07-29",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3046,"ACTUAL",14
"308","2019-07-30T04:00:00-00:00","2019-07-30T05:00:00-00:00",0,"2019-07-29",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2844,"ACTUAL",14
"309","2019-07-30T05:00:00-00:00","2019-07-30T06:00:00-00:00",0,"2019-07-29",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2583,"ACTUAL",14
"310","2019-07-30T06:00:00-00:00","2019-07-30T07:00:00-00:00",0,"2019-07-29",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2370,"ACTUAL",14
"311","2019-07-30T01:00:00-00:00","2019-07-30T02:00:00-00:00",0,"2019-07-29",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3113,"ACTUAL",14
"312","2019-07-29T08:00:00-00:00","2019-07-29T09:00:00-00:00",0,"2019-07-29",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2103,"ACTUAL",14
"313","2019-07-29T11:00:00-00:00","2019-07-29T12:00:00-00:00",0,"2019-07-29",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2116,"ACTUAL",14
"314","2019-07-29T20:00:00-00:00","2019-07-29T21:00:00-00:00",0,"2019-07-29",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2626,"ACTUAL",14
"315","2019-07-29T22:00:00-00:00","2019-07-29T23:00:00-00:00",0,"2019-07-29",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2890,"ACTUAL",14
"316","2019-07-29T14:00:00-00:00","2019-07-29T15:00:00-00:00",0,"2019-07-29",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2506,"ACTUAL",14
"317","2019-07-29T16:00:00-00:00","2019-07-29T17:00:00-00:00",0,"2019-07-29",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2419,"ACTUAL",14
"318","2019-07-29T10:00:00-00:00","2019-07-29T11:00:00-00:00",0,"2019-07-29",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2037,"ACTUAL",14
"319","2019-07-29T13:00:00-00:00","2019-07-29T14:00:00-00:00",0,"2019-07-29",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2365,"ACTUAL",14
"320","2019-07-29T15:00:00-00:00","2019-07-29T16:00:00-00:00",0,"2019-07-29",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2516,"ACTUAL",14
"321","2019-07-30T02:00:00-00:00","2019-07-30T03:00:00-00:00",0,"2019-07-29",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3091,"ACTUAL",14
"322","2019-07-29T18:00:00-00:00","2019-07-29T19:00:00-00:00",0,"2019-07-29",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2396,"ACTUAL",14
"323","2019-07-29T19:00:00-00:00","2019-07-29T20:00:00-00:00",0,"2019-07-29",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,112,"ACTUAL",15
"324","2019-07-30T02:00:00-00:00","2019-07-30T03:00:00-00:00",0,"2019-07-29",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,111,"ACTUAL",15
"325","2019-07-29T14:00:00-00:00","2019-07-29T15:00:00-00:00",0,"2019-07-29",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,69,"ACTUAL",15
"326","2019-07-29T13:00:00-00:00","2019-07-29T14:00:00-00:00",0,"2019-07-29",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,61,"ACTUAL",15
"327","2019-07-29T10:00:00-00:00","2019-07-29T11:00:00-00:00",0,"2019-07-29",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",15
"328","2019-07-30T01:00:00-00:00","2019-07-30T02:00:00-00:00",0,"2019-07-29",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,120,"ACTUAL",15
"329","2019-07-29T16:00:00-00:00","2019-07-29T17:00:00-00:00",0,"2019-07-29",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,87,"ACTUAL",15
"330","2019-07-29T18:00:00-00:00","2019-07-29T19:00:00-00:00",0,"2019-07-29",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,104,"ACTUAL",15
"331","2019-07-29T12:00:00-00:00","2019-07-29T13:00:00-00:00",0,"2019-07-29",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,57,"ACTUAL",15
"332","2019-07-30T03:00:00-00:00","2019-07-30T04:00:00-00:00",0,"2019-07-29",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,101,"ACTUAL",15
"333","2019-07-29T08:00:00-00:00","2019-07-29T09:00:00-00:00",0,"2019-07-29",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,59,"ACTUAL",15
"334","2019-07-30T04:00:00-00:00","2019-07-30T05:00:00-00:00",0,"2019-07-29",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,90,"ACTUAL",15
"335","2019-07-29T17:00:00-00:00","2019-07-29T18:00:00-00:00",0,"2019-07-29",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,96,"ACTUAL",15
"336","2019-07-29T09:00:00-00:00","2019-07-29T10:00:00-00:00",0,"2019-07-29",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,57,"ACTUAL",15
"337","2019-07-30T06:00:00-00:00","2019-07-30T07:00:00-00:00",0,"2019-07-29",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,70,"ACTUAL",15
"338","2019-07-30T05:00:00-00:00","2019-07-30T06:00:00-00:00",0,"2019-07-29",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,79,"ACTUAL",15
"339","2019-07-30T00:00:00-00:00","2019-07-30T01:00:00-00:00",0,"2019-07-29",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,124,"ACTUAL",15
"340","2019-07-29T23:00:00-00:00","2019-07-30T00:00:00-00:00",0,"2019-07-29",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,125,"ACTUAL",15
"341","2019-07-29T22:00:00-00:00","2019-07-29T23:00:00-00:00",0,"2019-07-29",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,124,"ACTUAL",15
"342","2019-07-29T21:00:00-00:00","2019-07-29T22:00:00-00:00",0,"2019-07-29",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,122,"ACTUAL",15
"343","2019-07-29T20:00:00-00:00","2019-07-29T21:00:00-00:00",0,"2019-07-29",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,118,"ACTUAL",15
"344","2019-07-29T11:00:00-00:00","2019-07-29T12:00:00-00:00",0,"2019-07-29",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,55,"ACTUAL",15
"345","2019-07-29T15:00:00-00:00","2019-07-29T16:00:00-00:00",0,"2019-07-29",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,77,"ACTUAL",15
"346","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,4491,"ACTUAL",16
"347","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1135,"ACTUAL",17
"348","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5480,"ACTUAL",18
"349","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,26471,"ACTUAL",19
"350","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2278,"ACTUAL",20
"351","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,121,"ACTUAL",21
"352","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5189,"ACTUAL",22
"353","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5445,"ACTUAL",23
"354","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1997,"ACTUAL",24
"355","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1916,"ACTUAL",25
"356","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,11813,"ACTUAL",26
"357","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2051,"ACTUAL",27
"358","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12252,"ACTUAL",28
"359","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2222,"ACTUAL",29
"360","2019-07-30T07:00:00-00:00","2019-07-30T08:00:00-00:00",0,"2019-07-30",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,63,"ACTUAL",30
