"","INTERVALSTARTTIME_GMT","INTERVALENDTIME_GMT","LOAD_TYPE","OPR_DT","OPR_HR","OPR_INTERVAL","MARKET_RUN_ID","TAC_AREA_NAME","LABEL","XML_DATA_ITEM","POS","MW","EXECUTION_TYPE","GROUP"
"245","2019-07-23T05:00:00-00:00","2019-07-23T06:00:00-00:00",0,"2019-07-22",23,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14677,"ACTUAL",11
"246","2019-07-23T04:00:00-00:00","2019-07-23T05:00:00-00:00",0,"2019-07-22",22,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16215,"ACTUAL",11
"247","2019-07-22T21:00:00-00:00","2019-07-22T22:00:00-00:00",0,"2019-07-22",15,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,16091,"ACTUAL",11
"248","2019-07-22T19:00:00-00:00","2019-07-22T20:00:00-00:00",0,"2019-07-22",13,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,14553,"ACTUAL",11
"249","2019-07-22T14:00:00-00:00","2019-07-22T15:00:00-00:00",0,"2019-07-22",8,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12524,"ACTUAL",11
"250","2019-07-22T20:00:00-00:00","2019-07-22T21:00:00-00:00",0,"2019-07-22",14,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,15348,"ACTUAL",11
"251","2019-07-22T18:00:00-00:00","2019-07-22T19:00:00-00:00",0,"2019-07-22",12,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13840,"ACTUAL",11
"252","2019-07-22T17:00:00-00:00","2019-07-22T18:00:00-00:00",0,"2019-07-22",11,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,13358,"ACTUAL",11
"253","2019-07-22T11:00:00-00:00","2019-07-22T12:00:00-00:00",0,"2019-07-22",5,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,10677,"ACTUAL",11
"254","2019-07-23T06:00:00-00:00","2019-07-23T07:00:00-00:00",0,"2019-07-22",24,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2271,"ACTUAL",12
"255","2019-07-22T13:00:00-00:00","2019-07-22T14:00:00-00:00",0,"2019-07-22",7,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2296,"ACTUAL",12
"256","2019-07-22T22:00:00-00:00","2019-07-22T23:00:00-00:00",0,"2019-07-22",16,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3130,"ACTUAL",12
"257","2019-07-22T14:00:00-00:00","2019-07-22T15:00:00-00:00",0,"2019-07-22",8,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2485,"ACTUAL",12
"258","2019-07-23T04:00:00-00:00","2019-07-23T05:00:00-00:00",0,"2019-07-22",22,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2803,"ACTUAL",12
"259","2019-07-23T02:00:00-00:00","2019-07-23T03:00:00-00:00",0,"2019-07-22",20,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3073,"ACTUAL",12
"260","2019-07-22T08:00:00-00:00","2019-07-22T09:00:00-00:00",0,"2019-07-22",2,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1933,"ACTUAL",12
"261","2019-07-22T17:00:00-00:00","2019-07-22T18:00:00-00:00",0,"2019-07-22",11,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2815,"ACTUAL",12
"262","2019-07-22T21:00:00-00:00","2019-07-22T22:00:00-00:00",0,"2019-07-22",15,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3058,"ACTUAL",12
"263","2019-07-22T20:00:00-00:00","2019-07-22T21:00:00-00:00",0,"2019-07-22",14,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2995,"ACTUAL",12
"264","2019-07-22T15:00:00-00:00","2019-07-22T16:00:00-00:00",0,"2019-07-22",9,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2614,"ACTUAL",12
"265","2019-07-23T03:00:00-00:00","2019-07-23T04:00:00-00:00",0,"2019-07-22",21,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2957,"ACTUAL",12
"266","2019-07-23T00:00:00-00:00","2019-07-23T01:00:00-00:00",0,"2019-07-22",18,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3224,"ACTUAL",12
"267","2019-07-22T19:00:00-00:00","2019-07-22T20:00:00-00:00",0,"2019-07-22",13,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2946,"ACTUAL",12
"268","2019-07-22T12:00:00-00:00","2019-07-22T13:00:00-00:00",0,"2019-07-22",6,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2103,"ACTUAL",12
"269","2019-07-22T10:00:00-00:00","2019-07-22T11:00:00-00:00",0,"2019-07-22",4,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1886,"ACTUAL",12
"270","2019-07-22T18:00:00-00:00","2019-07-22T19:00:00-00:00",0,"2019-07-22",12,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2886,"ACTUAL",12
"271","2019-07-22T11:00:00-00:00","2019-07-22T12:00:00-00:00",0,"2019-07-22",5,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1963,"ACTUAL",12
"272","2019-07-22T09:00:00-00:00","2019-07-22T10:00:00-00:00",0,"2019-07-22",3,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1880,"ACTUAL",12
"273","2019-07-23T05:00:00-00:00","2019-07-23T06:00:00-00:00",0,"2019-07-22",23,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2533,"ACTUAL",12
"274","2019-07-22T23:00:00-00:00","2019-07-23T00:00:00-00:00",0,"2019-07-22",17,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3188,"ACTUAL",12
"275","2019-07-22T16:00:00-00:00","2019-07-22T17:00:00-00:00",0,"2019-07-22",10,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2723,"ACTUAL",12
"276","2019-07-23T01:00:00-00:00","2019-07-23T02:00:00-00:00",0,"2019-07-22",19,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3177,"ACTUAL",12
"277","2019-07-22T21:00:00-00:00","2019-07-22T22:00:00-00:00",0,"2019-07-22",15,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17639,"ACTUAL",13
"278","2019-07-23T06:00:00-00:00","2019-07-23T07:00:00-00:00",0,"2019-07-22",24,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13560,"ACTUAL",13
"279","2019-07-22T22:00:00-00:00","2019-07-22T23:00:00-00:00",0,"2019-07-22",16,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18312,"ACTUAL",13
"280","2019-07-22T15:00:00-00:00","2019-07-22T16:00:00-00:00",0,"2019-07-22",9,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12833,"ACTUAL",13
"281","2019-07-23T05:00:00-00:00","2019-07-23T06:00:00-00:00",0,"2019-07-22",23,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14861,"ACTUAL",13
"282","2019-07-23T00:00:00-00:00","2019-07-23T01:00:00-00:00",0,"2019-07-22",18,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18596,"ACTUAL",13
"283","2019-07-22T11:00:00-00:00","2019-07-22T12:00:00-00:00",0,"2019-07-22",5,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10478,"ACTUAL",13
"284","2019-07-23T02:00:00-00:00","2019-07-23T03:00:00-00:00",0,"2019-07-22",20,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17530,"ACTUAL",13
"285","2019-07-22T08:00:00-00:00","2019-07-22T09:00:00-00:00",0,"2019-07-22",2,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10574,"ACTUAL",13
"286","2019-07-22T10:00:00-00:00","2019-07-22T11:00:00-00:00",0,"2019-07-22",4,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10188,"ACTUAL",13
"287","2019-07-22T18:00:00-00:00","2019-07-22T19:00:00-00:00",0,"2019-07-22",12,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14785,"ACTUAL",13
"288","2019-07-22T23:00:00-00:00","2019-07-23T00:00:00-00:00",0,"2019-07-22",17,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18694,"ACTUAL",13
"289","2019-07-23T03:00:00-00:00","2019-07-23T04:00:00-00:00",0,"2019-07-22",21,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,17075,"ACTUAL",13
"290","2019-07-23T04:00:00-00:00","2019-07-23T05:00:00-00:00",0,"2019-07-22",22,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16182,"ACTUAL",13
"291","2019-07-23T01:00:00-00:00","2019-07-23T02:00:00-00:00",0,"2019-07-22",19,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,18058,"ACTUAL",13
"292","2019-07-22T09:00:00-00:00","2019-07-22T10:00:00-00:00",0,"2019-07-22",3,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,10233,"ACTUAL",13
"293","2019-07-22T16:00:00-00:00","2019-07-22T17:00:00-00:00",0,"2019-07-22",10,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,13409,"ACTUAL",13
"294","2019-07-22T12:00:00-00:00","2019-07-22T13:00:00-00:00",0,"2019-07-22",6,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11000,"ACTUAL",13
"295","2019-07-22T13:00:00-00:00","2019-07-22T14:00:00-00:00",0,"2019-07-22",7,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,11583,"ACTUAL",13
"296","2019-07-22T14:00:00-00:00","2019-07-22T15:00:00-00:00",0,"2019-07-22",8,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12260,"ACTUAL",13
"297","2019-07-22T17:00:00-00:00","2019-07-22T18:00:00-00:00",0,"2019-07-22",11,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,14070,"ACTUAL",13
"298","2019-07-22T19:00:00-00:00","2019-07-22T20:00:00-00:00",0,"2019-07-22",13,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,15518,"ACTUAL",13
"299","2019-07-22T20:00:00-00:00","2019-07-22T21:00:00-00:00",0,"2019-07-22",14,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,16597,"ACTUAL",13
"300","2019-07-22T20:00:00-00:00","2019-07-22T21:00:00-00:00",0,"2019-07-22",14,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2603,"ACTUAL",14
"301","2019-07-22T22:00:00-00:00","2019-07-22T23:00:00-00:00",0,"2019-07-22",16,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2997,"ACTUAL",14
"302","2019-07-23T04:00:00-00:00","2019-07-23T05:00:00-00:00",0,"2019-07-22",22,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2865,"ACTUAL",14
"303","2019-07-22T15:00:00-00:00","2019-07-22T16:00:00-00:00",0,"2019-07-22",9,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2540,"ACTUAL",14
"304","2019-07-23T01:00:00-00:00","2019-07-23T02:00:00-00:00",0,"2019-07-22",19,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3051,"ACTUAL",14
"305","2019-07-23T02:00:00-00:00","2019-07-23T03:00:00-00:00",0,"2019-07-22",20,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3034,"ACTUAL",14
"306","2019-07-22T12:00:00-00:00","2019-07-22T13:00:00-00:00",0,"2019-07-22",6,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2170,"ACTUAL",14
"307","2019-07-22T16:00:00-00:00","2019-07-22T17:00:00-00:00",0,"2019-07-22",10,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2560,"ACTUAL",14
"308","2019-07-22T08:00:00-00:00","2019-07-22T09:00:00-00:00",0,"2019-07-22",2,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2035,"ACTUAL",14
"309","2019-07-22T10:00:00-00:00","2019-07-22T11:00:00-00:00",0,"2019-07-22",4,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,1985,"ACTUAL",14
"310","2019-07-22T13:00:00-00:00","2019-07-22T14:00:00-00:00",0,"2019-07-22",7,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2315,"ACTUAL",14
"311","2019-07-22T17:00:00-00:00","2019-07-22T18:00:00-00:00",0,"2019-07-22",11,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2497,"ACTUAL",14
"312","2019-07-23T00:00:00-00:00","2019-07-23T01:00:00-00:00",0,"2019-07-22",18,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3123,"ACTUAL",14
"313","2019-07-22T18:00:00-00:00","2019-07-22T19:00:00-00:00",0,"2019-07-22",12,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2415,"ACTUAL",14
"314","2019-07-22T09:00:00-00:00","2019-07-22T10:00:00-00:00",0,"2019-07-22",3,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2011,"ACTUAL",14
"315","2019-07-22T19:00:00-00:00","2019-07-22T20:00:00-00:00",0,"2019-07-22",13,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2451,"ACTUAL",14
"316","2019-07-22T21:00:00-00:00","2019-07-22T22:00:00-00:00",0,"2019-07-22",15,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2808,"ACTUAL",14
"317","2019-07-22T23:00:00-00:00","2019-07-23T00:00:00-00:00",0,"2019-07-22",17,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3111,"ACTUAL",14
"318","2019-07-23T06:00:00-00:00","2019-07-23T07:00:00-00:00",0,"2019-07-22",24,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2434,"ACTUAL",14
"319","2019-07-22T11:00:00-00:00","2019-07-22T12:00:00-00:00",0,"2019-07-22",5,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2033,"ACTUAL",14
"320","2019-07-22T14:00:00-00:00","2019-07-22T15:00:00-00:00",0,"2019-07-22",8,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2447,"ACTUAL",14
"321","2019-07-23T05:00:00-00:00","2019-07-23T06:00:00-00:00",0,"2019-07-22",23,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2624,"ACTUAL",14
"322","2019-07-23T03:00:00-00:00","2019-07-23T04:00:00-00:00",0,"2019-07-22",21,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,3027,"ACTUAL",14
"323","2019-07-23T04:00:00-00:00","2019-07-23T05:00:00-00:00",0,"2019-07-22",22,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,93,"ACTUAL",15
"324","2019-07-23T05:00:00-00:00","2019-07-23T06:00:00-00:00",0,"2019-07-22",23,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,85,"ACTUAL",15
"325","2019-07-22T08:00:00-00:00","2019-07-22T09:00:00-00:00",0,"2019-07-22",2,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",15
"326","2019-07-22T23:00:00-00:00","2019-07-23T00:00:00-00:00",0,"2019-07-22",17,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,123,"ACTUAL",15
"327","2019-07-22T17:00:00-00:00","2019-07-22T18:00:00-00:00",0,"2019-07-22",11,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,94,"ACTUAL",15
"328","2019-07-22T16:00:00-00:00","2019-07-22T17:00:00-00:00",0,"2019-07-22",10,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,83,"ACTUAL",15
"329","2019-07-22T21:00:00-00:00","2019-07-22T22:00:00-00:00",0,"2019-07-22",15,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,122,"ACTUAL",15
"330","2019-07-22T20:00:00-00:00","2019-07-22T21:00:00-00:00",0,"2019-07-22",14,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,118,"ACTUAL",15
"331","2019-07-22T19:00:00-00:00","2019-07-22T20:00:00-00:00",0,"2019-07-22",13,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,112,"ACTUAL",15
"332","2019-07-22T14:00:00-00:00","2019-07-22T15:00:00-00:00",0,"2019-07-22",8,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,64,"ACTUAL",15
"333","2019-07-22T11:00:00-00:00","2019-07-22T12:00:00-00:00",0,"2019-07-22",5,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"334","2019-07-22T10:00:00-00:00","2019-07-22T11:00:00-00:00",0,"2019-07-22",4,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,51,"ACTUAL",15
"335","2019-07-22T12:00:00-00:00","2019-07-22T13:00:00-00:00",0,"2019-07-22",6,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,54,"ACTUAL",15
"336","2019-07-23T03:00:00-00:00","2019-07-23T04:00:00-00:00",0,"2019-07-22",21,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,101,"ACTUAL",15
"337","2019-07-23T02:00:00-00:00","2019-07-23T03:00:00-00:00",0,"2019-07-22",20,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,108,"ACTUAL",15
"338","2019-07-22T22:00:00-00:00","2019-07-22T23:00:00-00:00",0,"2019-07-22",16,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,123,"ACTUAL",15
"339","2019-07-22T13:00:00-00:00","2019-07-22T14:00:00-00:00",0,"2019-07-22",7,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,57,"ACTUAL",15
"340","2019-07-23T06:00:00-00:00","2019-07-23T07:00:00-00:00",0,"2019-07-22",24,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,78,"ACTUAL",15
"341","2019-07-23T00:00:00-00:00","2019-07-23T01:00:00-00:00",0,"2019-07-22",18,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,120,"ACTUAL",15
"342","2019-07-22T18:00:00-00:00","2019-07-22T19:00:00-00:00",0,"2019-07-22",12,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,104,"ACTUAL",15
"343","2019-07-23T01:00:00-00:00","2019-07-23T02:00:00-00:00",0,"2019-07-22",19,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,115,"ACTUAL",15
"344","2019-07-22T09:00:00-00:00","2019-07-22T10:00:00-00:00",0,"2019-07-22",3,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,52,"ACTUAL",15
"345","2019-07-22T15:00:00-00:00","2019-07-22T16:00:00-00:00",0,"2019-07-22",9,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,72,"ACTUAL",15
"346","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","AZPS","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,3909,"ACTUAL",16
"347","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","BANCSMUD","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1345,"ACTUAL",17
"348","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","BCHA","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5426,"ACTUAL",18
"349","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","CA ISO-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3,27589,"ACTUAL",19
"350","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","IPCO","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2443,"ACTUAL",20
"351","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","MWD-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.3,135,"ACTUAL",21
"352","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","NEVP","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5479,"ACTUAL",22
"353","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","PACE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,5626,"ACTUAL",23
"354","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","PACW","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2125,"ACTUAL",24
"355","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","PGE","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,1980,"ACTUAL",25
"356","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","PGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.1,12482,"ACTUAL",26
"357","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","PSEI","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.8,2089,"ACTUAL",27
"358","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","SCE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.2,12589,"ACTUAL",28
"359","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","SDGE-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.4,2310,"ACTUAL",29
"360","2019-07-23T07:00:00-00:00","2019-07-23T08:00:00-00:00",0,"2019-07-23",1,0,"ACTUAL","VEA-TAC","Total Actual Hourly Integrated Load","SYS_FCST_ACT_MW",3.5,73,"ACTUAL",30
